lat,lon,alt,gs,track,vs
4.706152,-74.142464,7950,120.0,28.0,64
4.702698,-74.137932,7950,150.0,127.0,0
4.698936,-74.132996,7925,180.0,127.0,1024
4.697662,-74.131317,8000,180.0,127.0,1024
4.804936,-74.059029,11825,270.0,20.0,1024
4.839152,-74.046806,12275,300.0,20.0,960
4.944592,-74.010345,15050,324.0,19.0,1728
4.957068,-74.006035,15300,327.0,19.0,1952
4.966984,-74.002625,15550,328.0,19.0,2208
4.969894,-74.001625,15650,328.0,19.0,0
4.978271,-73.998741,15900,327.0,19.0,2752
4.982765,-73.997231,16050,327.0,18.0,0
4.995483,-73.992874,16400,327.0,19.0,2208
5.005297,-73.98951,16625,327.0,18.0,1952
5.009628,-73.988029,16725,328.0,19.0,0
5.018646,-73.9851,16900,329.0,18.0,1664
5.022707,-73.983925,16975,331.0,16.0,1504
5.030411,-73.981934,17100,334.0,14.0,0
5.040939,-73.97937,17300,335.0,14.0,0
5.054642,-73.976112,17625,336.0,13.0,0
5.063394,-73.973976,17850,335.0,14.0,0
5.076965,-73.970665,18200,335.0,14.0,0
5.086075,-73.968437,18400,336.0,14.0,1664
5.090627,-73.9673,18475,336.0,14.0,1472
5.095551,-73.966057,18525,337.0,14.0,1184
5.099533,-73.965034,18575,340.0,14.0,608
5.113484,-73.961525,18650,347.0,15.0,352
5.128189,-73.957817,18750,355.0,14.0,640
5.143417,-73.953949,18875,361.0,14.0,896
5.147374,-73.95295,18900,363.0,14.0,0
5.151535,-73.951904,18950,365.0,14.0,864
5.162018,-73.949257,19025,370.0,14.0,832
5.167485,-73.947884,19075,373.0,14.0,0
5.171954,-73.946701,19125,374.0,15.0,0
5.177912,-73.945236,19150,377.0,14.0,800
5.19388,-73.941208,19300,383.0,14.0,1024
5.202678,-73.93898,19400,386.0,14.0,1312
5.208032,-73.93766,19450,386.0,14.0,0
5.213618,-73.936287,19525,388.0,14.0,1120
5.225023,-73.933487,19625,391.0,14.0,1024
5.230004,-73.932304,19650,393.0,13.0,0
5.245514,-73.928535,19725,397.0,14.0,0
5.250504,-73.927376,19750,402.0,13.0,928
5.257553,-73.925697,19825,402.0,13.0,0
5.264593,-73.924019,19925,404.0,13.0,1568
5.276976,-73.921082,20125,404.0,13.0,0
5.284377,-73.919327,20250,404.0,13.0,2080
5.289591,-73.918144,20350,404.0,13.0,0
5.302185,-73.915131,20600,404.0,13.0,0
5.982754,-73.656136,29100,420.0,25.0,0
5.998954,-73.648651,29300,420.0,25.0,0
6.005127,-73.645828,29375,420.0,24.0,1280
6.036392,-73.631302,29700,420.0,25.0,1024
6.044861,-73.627342,29825,420.0,24.0,1024
6.101303,-73.600391,30625,416.4,25.8,1856
6.113612,-73.594476,30850,414.6,25.9,1920
6.182602,-73.56152,31800,412.4,25.9,1600
6.203086,-73.55503,31950,414.0,14.4,448
6.210983,-73.553467,32000,416.6,10.9,256
6.221008,-73.552236,32000,418.6,7.6,128
6.232681,-73.551791,32000,423.4,2.4,0
6.241026,-73.552141,32025,426.1,359.1,-64
6.248893,-73.552804,32025,429.1,355.9,0
6.25974,-73.554272,32000,433.9,352.3,0
6.270726,-73.556308,32000,437.7,349.2,-64
6.282303,-73.5591,32000,442.1,346.0,0
6.295585,-73.562985,32000,444.5,343.4,0
6.335724,-73.574648,32000,445.7,344.2,64
6.369553,-73.583819,32000,446.3,344.9,0
6.405258,-73.593502,32000,445.9,344.6,0
6.42905,-73.600159,32000,446.4,344.4,0
6.468201,-73.611429,32000,444.9,343.7,0
6.506839,-73.622842,32000,445.2,343.6,64
6.546827,-73.634822,32000,446.1,343.2,-64
6.585663,-73.646711,32000,446.6,342.9,0
6.62322,-73.658121,32000,447.3,343.1,0
6.662018,-73.669894,32000,447.0,343.2,0
