lat,lon,alt,gs,track,vs
33.818292,35.490818,37000,1.6,315.0,64
33.818292,35.490761,37000,1.2,270.0,64
33.818253,35.490772,37000,1.6,315.0,64
33.818246,35.490761,37000,1.6,315.0,64
33.818253,35.490772,37000,1.6,225.0,64
33.818253,35.490772,37000,1.6,225.0,-64
33.818292,35.490761,37000,1.2,270.0,-192
33.818298,35.490772,37000,0.7,0.0,-192
33.818292,35.490875,37000,0.7,0.0,-128
33.818253,35.490885,37000,3.1,90.0,128
33.818432,35.49099,37000,9.1,83.7,320
33.818527,35.491109,37000,15.7,63.4,192
33.81871,35.491221,37000,21.4,52.6,64
33.818804,35.491333,37000,21.4,52.6,-128
33.816513,35.493071,37000,52.3,133.4,-128
33.818344,35.49066,37000,0.7,0.0,64
33.818246,35.490818,37000,0.7,0.0,0
33.818246,35.490818,37000,0.7,0.0,0
33.818246,35.490818,37000,0.7,0.0,-64
33.818253,35.490941,37000,0.7,0.0,64
33.818207,35.490997,37000,3.2,108.4,0
33.818207,35.491165,37000,15.8,108.4,0
33.818152,35.491333,37000,26.3,107.7,-64
33.818059,35.491734,37000,34.5,106.9,0
33.817966,35.492134,37000,40.5,105.8,-64
33.79097,35.517229,37000,34.8,140.8,0
33.78923,35.518575,37000,34.1,139.8,-64
33.788452,35.519303,37000,35.5,139.6,0
28.828916,33.25233,40000,448.2,308.7,0
28.854309,33.216318,40000,446.8,308.6,0
28.87793,33.182725,40000,446.8,308.6,0
28.90361,33.146227,40000,445.3,308.8,0
28.929562,33.109562,40000,444.5,308.9,0
28.955292,33.073232,40000,444.6,308.7,0
28.980537,33.036858,40000,443.7,308.1,0
29.005024,33.001099,40000,443.9,308.0,0
29.029696,32.965178,40000,444.5,308.1,0
29.054788,32.92888,40000,445.7,308.3,0
29.079941,32.892749,40000,446.4,308.4,0
29.105157,32.856661,40000,446.2,308.5,0
29.130715,32.820255,40000,446.8,308.6,0
29.155946,32.784226,40000,447.6,308.6,0
29.18141,32.747928,40000,446.8,308.6,0
29.207016,32.711264,40000,447.0,308.5,0
29.232152,32.675279,40000,446.2,308.5,0
29.257337,32.639196,40000,445.6,308.4,0
29.282056,32.603598,40000,444.9,308.3,0
29.307566,32.566762,40000,445.1,308.2,0
29.332984,32.52971,40000,445.3,308.0,0
29.357071,32.494495,40000,445.3,308.0,0
29.381927,32.458156,40000,444.5,308.1,0
29.407561,32.420762,40000,445.3,308.0,0
29.432693,32.383998,40000,445.3,308.0,0
29.457697,32.347358,40000,445.3,308.0,0
29.481439,32.312622,40000,445.3,308.0,0
29.506484,32.276001,40000,445.3,308.0,0
29.531342,32.239486,40000,446.1,307.9,0
29.556761,32.20222,40000,446.1,307.9,0
29.581899,32.165276,40000,446.7,308.0,0
29.606186,32.129622,40000,446.7,308.0,0
29.631337,32.092572,40000,447.5,307.9,0
29.656289,32.055897,40000,447.5,307.9,0
29.68194,32.018038,40000,447.5,307.9,0
29.705338,31.983525,40000,446.9,307.8,0
29.730469,31.946499,40000,446.9,307.8,0
29.755771,31.90909,40000,445.5,307.8,0
29.780584,31.872415,40000,445.5,307.8,0
29.805024,31.835902,40000,444.2,307.0,0
29.829071,31.798553,40000,443.6,306.2,0
29.853149,31.760894,40000,443.6,306.2,0
29.877365,31.723022,40000,444.8,306.4,0
29.90148,31.68554,40000,444.8,306.4,0
29.92543,31.648434,40000,446.6,306.7,64
29.938019,31.6298,40000,449.8,308.5,0
29.952687,31.609424,40000,452.6,310.3,0
29.967258,31.590417,40000,454.6,312.0,0
29.982155,31.57218,40000,456.9,313.6,0
29.995422,31.55672,40000,459.6,315.2,0
30.010552,31.5401,40000,462.0,316.8,0
30.026184,31.523922,40000,464.8,318.7,0
30.04248,31.508035,40000,467.3,320.4,0
30.059784,31.492148,40000,469.7,322.2,0
30.079403,31.475336,40000,472.4,324.0,0
30.09668,31.461451,40000,474.9,325.6,0
30.114258,31.448257,40000,478.0,327.5,0
30.133962,31.434412,40000,480.2,329.3,0
30.153717,31.421437,40000,482.5,331.0,0
30.173531,31.409363,40000,484.8,332.8,0
30.192947,31.398441,40000,486.7,334.7,0
30.213566,31.38783,40000,489.0,336.4,0
30.225902,31.381842,40000,489.7,337.7,0
30.259327,31.36734,40000,492.2,340.2,0
30.276443,31.360689,40000,493.0,341.3,-64
30.296814,31.353526,40000,495.4,343.1,0
30.315628,31.347549,40000,496.3,345.3,-64
30.339304,31.340973,40000,496.6,347.1,64
30.361771,31.335647,40000,495.2,348.9,0
30.383469,31.331284,40000,494.2,350.9,-64
30.417325,31.325537,40000,491.6,352.2,0
30.459686,31.319167,40000,489.1,352.6,0
30.501957,31.312518,40000,486.6,352.1,0
30.545809,31.305157,40000,485.4,351.5,0
30.589336,31.297357,40000,484.8,351.1,0
30.633141,31.289282,40000,483.2,350.8,0
30.676109,31.281317,40000,481.0,350.9,0
30.718597,31.273499,40000,481.0,350.9,0
30.762138,31.265442,40000,480.1,350.9,0
30.800543,31.258356,40000,479.1,350.9,0
30.843883,31.250336,40000,478.9,351.0,0
30.886944,31.242371,40000,478.1,350.9,0
30.927864,31.234735,40000,478.1,350.9,0
30.970738,31.226825,40000,478.1,350.9,0
31.01445,31.218728,40000,477.9,351.0,0
31.056394,31.21095,40000,478.1,350.9,0
31.098804,31.20304,40000,478.1,350.9,0
31.141399,31.195129,40000,475.9,350.9,0
31.184372,31.187116,40000,476.9,351.0,0
31.227356,31.179092,40000,477.1,350.8,0
31.270628,31.171014,40000,478.1,350.9,0
31.311733,31.163324,40000,479.1,350.9,0
31.355118,31.155234,40000,479.1,350.9,0
31.398088,31.147229,40000,480.1,350.9,0
31.441315,31.139024,40000,480.2,350.8,0
31.484442,31.130914,40000,482.0,350.9,0
31.524811,31.123567,40000,483.8,351.9,0
31.545752,31.120642,40000,484.9,353.7,0
31.576447,31.11732,40000,486.9,354.9,0
31.621352,31.112567,40000,487.0,354.8,0
31.665665,31.10795,40000,488.0,354.8,0
31.709848,31.103229,40000,489.1,354.7,0
31.753784,31.098471,40000,490.1,354.7,0
31.798553,31.093671,40000,490.0,354.9,0
31.842894,31.088954,40000,491.1,354.7,0
31.888004,31.084134,40000,492.1,354.8,0
31.932508,31.079313,40000,492.1,354.8,0
31.976532,31.074609,40000,493.1,354.8,0
32.021118,31.06983,40000,493.1,354.8,0
32.066578,31.064908,40000,493.2,354.6,0
32.110896,31.060031,40000,493.2,354.6,0
32.156067,31.055054,40000,492.2,354.6,0
32.20079,31.05011,40000,493.2,354.6,0
32.244175,31.045345,40000,492.2,354.6,0
32.288864,31.040442,40000,492.2,354.6,0
32.33146,31.035704,40000,491.2,354.6,0
32.376197,31.030772,40000,489.1,354.7,0
32.419025,31.026063,40000,485.1,354.7,0
32.460754,31.021436,40000,483.1,354.7,0
32.504517,31.016602,40000,482.1,354.6,0
32.548114,31.01177,40000,483.1,354.7,0
32.591687,31.006893,40000,483.2,354.5,0
32.634201,31.002155,40000,483.1,354.7,0
32.678604,30.997266,40000,484.1,354.7,0
32.719659,30.992656,40000,484.1,354.7,0
32.762283,30.987927,40000,484.1,354.7,0
32.806433,30.983015,40000,484.1,354.7,0
32.850611,30.978082,40000,484.2,354.5,0
32.89389,30.97326,40000,484.2,354.5,0
32.938339,30.968262,40000,485.2,354.6,0
32.98288,30.963318,40000,486.2,354.6,0
33.026951,30.958408,40000,485.1,354.7,0
33.070524,30.953531,40000,485.2,354.6,0
