lat,lon,alt,gs,track
-19.294418,-44.67865,36000,421.0,219.0
-19.312317,-44.694,36000,412.0,219.0
-19.339096,-44.716953,36000,404.0,219.0
-19.357727,-44.732944,36000,402.0,219.0
-19.416779,-44.783463,36000,402.0,219.0
-19.434769,-44.798851,36000,405.0,219.0
-19.470427,-44.829514,36000,405.0,219.0
-19.481926,-44.839451,36000,405.0,219.0
-19.501198,-44.85598,36000,412.0,219.0
-19.521076,-44.873009,-50.0,412.0,219.0
-19.545935,-44.894382,-50.0,412.0,219.0
-19.574984,-44.919449,-50.0,411.0,219.0
-19.585373,-44.92844,-50.0,411.0,219.0
-19.592743,-44.934769,36000,411.0,219.0
-19.619568,-44.95792,36000,411.0,219.0
-19.642437,-44.977676,36000,411.0,219.0
-19.647675,-44.982197,36000,0.0,219.0
-19.674326,-45.005295,35975,400.0,219.0
-19.690384,-45.019176,35975,409.0,219.0
-19.716431,-45.041641,36000,409.0,219.0
-19.742432,-45.064201,35975,400.0,219.0
-19.760605,-45.079994,36000,410.0,219.0
-19.781395,-45.097977,36000,409.0,220.0
-19.811096,-45.123646,36000,409.0,219.0
-19.835629,-45.14492,36000,409.0,219.0
-19.861313,-45.167099,36000,409.0,219.0
-19.881317,-45.184364,36025,409.0,219.0
-19.911667,-45.210701,36025,409.0,219.0
-19.930037,-45.226669,36025,409.0,219.0
-19.95052,-45.244446,36025,408.0,219.0
-19.989441,-45.278239,36025,408.0,219.0
-20.018326,-45.303301,36000,406.4,219.4
-20.045394,-45.326943,36000,405.6,219.5
-20.074631,-45.352396,36000,405.0,219.4
-20.10228,-45.376429,36000,403.7,219.2
-20.127884,-45.398504,36000,403.0,219.3
-20.156002,-45.422974,36000,402.0,219.6
-20.184305,-45.447693,35975,401.4,219.4
-20.212889,-45.472612,35975,400.6,219.5
-20.24082,-45.497031,35975,400.0,219.4
-20.269684,-45.522194,35975,400.0,219.4
-20.298219,-45.547119,35975,399.2,219.5
-20.326172,-45.571534,35975,399.2,219.5
-20.354691,-45.596548,36000,399.2,219.5
-20.383072,-45.621365,36000,398.5,219.6
-20.411341,-45.646096,36000,397.8,219.5
-20.4389,-45.670216,36025,397.0,219.6
-20.46725,-45.695085,36025,396.4,219.5
-20.495361,-45.719703,36025,395.6,219.6
-20.523439,-45.744274,36025,394.9,219.7
-20.551392,-45.768847,36000,393.5,219.6
-20.578556,-45.792763,36000,393.5,219.6
-20.605976,-45.816833,36000,392.8,219.5
-20.633581,-45.841103,36000,392.1,219.6
-20.661512,-45.865573,36000,392.1,219.6
-20.689545,-45.890236,36000,391.4,219.5
-20.717561,-45.914812,36025,389.9,219.7
-20.744431,-45.938497,36025,388.5,219.7
-20.771888,-45.962702,36025,387.1,219.6
-20.798655,-45.986323,36025,386.3,219.8
-20.825592,-46.010006,36025,385.0,219.5
-20.852703,-46.033863,36000,384.2,219.6
-20.879423,-46.057434,35975,383.5,219.7
-20.906433,-46.08127,35975,382.1,219.7
-20.925743,-46.097984,35950,382.8,218.6
-20.937428,-46.107222,35950,382.0,216.3
-20.949875,-46.116437,35950,382.5,214.0
-20.96345,-46.125599,35950,382.7,211.9
-20.97709,-46.134089,35975,383.0,209.9
-20.991531,-46.142431,35950,383.4,207.8
-21.005585,-46.149837,35950,384.2,205.8
-21.020508,-46.156949,35975,384.2,203.6
-21.033837,-46.16272,35975,385.1,201.6
-21.048129,-46.168264,35950,385.9,199.4
-21.08139,-46.179982,35975,387.1,198.5
-21.114326,-46.191864,35975,387.4,198.7
-21.147983,-46.203868,35975,389.3,198.6
-21.182246,-46.216024,36000,389.3,198.1
-21.216156,-46.227472,36000,390.9,197.4
-21.250076,-46.238908,36000,392.5,197.6
-21.284775,-46.250694,36025,392.5,197.6
-21.296019,-46.254985,36025,392.3,200.3
-21.303589,-46.258484,36025,392.2,203.8
-21.311475,-46.262716,36025,392.3,207.5
-21.31883,-46.267344,36025,392.2,210.5
-21.325882,-46.272367,36025,392.8,214.4
-21.333481,-46.278709,36025,393.1,218.2
-21.340576,-46.28545,36025,393.7,221.9
-21.346436,-46.291758,36050,394.6,225.6
-21.352386,-46.299083,36050,395.7,229.3
-21.35826,-46.307271,36050,397.0,233.0
-21.363427,-46.315664,36050,398.6,236.7
-21.36795,-46.323952,36050,399.5,240.3
-21.372208,-46.333241,36050,401.6,244.0
-21.375763,-46.342163,36050,403.5,247.6
-21.379166,-46.352667,36050,405.4,250.9
-21.384003,-46.369273,36050,406.8,253.0
-21.394664,-46.407216,36050,405.9,253.4
-21.405396,-46.445351,36025,404.3,253.2
-21.410797,-46.463379,36000,402.6,251.6
-21.414322,-46.473017,36000,400.9,248.5
-21.418121,-46.481756,36000,398.2,245.0
-21.422083,-46.489665,36000,396.5,241.4
-21.427157,-46.49826,36000,394.5,237.8
-21.432138,-46.505737,36000,394.0,234.8
-21.437492,-46.512807,35975,392.6,231.2
-21.443207,-46.519459,36000,391.4,227.6
-21.449642,-46.526133,36000,391.1,224.1
-21.456299,-46.532243,35975,390.9,220.3
-21.463608,-46.538137,35975,390.2,216.7
-21.471661,-46.543681,35975,390.5,212.9
-21.479782,-46.548523,35975,390.4,209.1
-21.487152,-46.552268,35975,391.0,205.1
-21.495356,-46.555786,35975,391.1,201.4
-21.504155,-46.558838,35975,392.2,197.5
-21.512487,-46.561076,35975,393.2,193.7
-21.521519,-46.562805,35975,394.7,189.8
-21.532272,-46.564178,35975,396.6,186.5
-21.543491,-46.565348,35950,397.8,185.5
-21.552709,-46.566315,35875,398.9,185.6
-21.56025,-46.567128,35800,400.1,185.9
-21.585155,-46.570028,35500,400.4,186.3
-21.602829,-46.572094,35275,401.3,186.1
-21.612991,-46.573242,35100,401.2,186.0
-21.632546,-46.575267,34700,401.8,185.4
-21.65094,-46.577137,34300,400.8,185.4
-21.670951,-46.579183,33925,398.8,185.5
-21.690674,-46.581232,33550,395.9,185.6
-21.710427,-46.583405,33150,395.1,186.0
-21.730362,-46.585527,32750,393.8,185.5
-21.749811,-46.587575,32375,391.8,185.4
-21.770387,-46.589712,32000,389.9,185.6
-21.790192,-46.591819,31625,388.0,185.8
-21.809464,-46.593867,31250,386.8,185.5
-21.82881,-46.595866,30875,384.8,185.5
-21.848455,-46.5979,30475,382.9,185.7
-21.868193,-46.599986,30100,381.8,185.6
-21.888397,-46.602071,29725,379.8,185.6
-21.9077,-46.604104,29350,377.8,185.6
-21.927567,-46.606251,28975,376.8,185.6
-21.946472,-46.608249,28600,374.8,185.7
-21.96558,-46.610311,28225,374.9,185.8
-21.98465,-46.612393,27850,373.8,185.7
-22.00366,-46.614431,27475,372.8,185.7
-22.023697,-46.616588,27100,371.8,185.7
-22.043335,-46.618586,26750,373.7,185.5
-22.062561,-46.620583,26375,376.7,185.5
-22.081696,-46.622531,26000,380.8,185.6
-22.101013,-46.624578,25625,384.9,185.7
-22.120553,-46.626638,25250,387.8,185.5
-22.139832,-46.628623,24850,388.9,185.6
-22.159331,-46.630707,24475,389.0,185.8
-22.179199,-46.632818,24100,389.0,185.8
-22.199319,-46.634979,23725,386.9,185.6
-22.218842,-46.637063,23350,385.9,185.6
-22.238708,-46.63916,22975,383.9,185.7
-22.258254,-46.641235,22575,382.9,185.7
-22.27748,-46.64327,22200,380.9,185.7
-22.296939,-46.645406,21825,379.9,185.7
-22.316254,-46.64745,21450,377.8,185.6
-22.336322,-46.649577,21075,375.8,185.6
-22.355688,-46.651662,20700,373.8,185.7
-22.374262,-46.653595,20325,372.7,185.5
-22.394001,-46.65568,19950,370.9,185.7
-22.40387,-46.657206,19750,370.1,188.6
-22.410782,-46.658886,19600,368.8,192.5
-22.417465,-46.661183,19475,368.5,197.2
-22.423049,-46.663717,19350,368.1,202.5
-22.427765,-46.666476,19250,367.6,207.2
-22.432546,-46.66982,19125,366.2,212.7
-22.439948,-46.675568,18975,364.8,216.3
-22.453949,-46.68735,18675,362.5,218.2
-22.469508,-46.700338,18300,360.2,217.4
-22.485397,-46.713268,17925,357.8,216.9
-22.500559,-46.725464,17575,355.8,216.8
-22.516022,-46.737937,17200,353.6,216.8
-22.53186,-46.750671,16850,351.4,216.9
-22.547058,-46.762956,16500,349.2,217.0
-22.562427,-46.775462,16150,347.0,217.0
-22.577087,-46.787326,15800,344.2,217.0
-22.592148,-46.799511,15450,342.8,216.9
-22.607208,-46.811695,15100,340.6,217.0
-22.622406,-46.82408,14750,339.0,217.2
-22.637512,-46.836365,14400,337.0,217.0
-22.652527,-46.848649,14050,335.4,217.2
-22.667725,-46.861034,13700,333.2,217.3
-22.682997,-46.873474,13350,330.6,217.0
-22.698349,-46.885903,13000,328.6,216.8
-22.713349,-46.898041,12650,326.4,216.9
-22.728292,-46.910197,12300,324.8,217.1
-22.740163,-46.919861,12025,323.4,217.1
