lat,lon,alt,gs,track
39.120209,-108.518053,5225,80.4,128.4
39.117007,-108.512634,5375,84.6,128.8
39.115677,-108.510052,5450,84.1,122.4
39.114354,-108.507263,5500,84.2,119.9
39.113937,-108.506111,5525,85.0,115.1
39.11347,-108.504578,5550,84.7,112.9
39.11319,-108.503296,5575,84.9,105.0
39.113051,-108.502319,5600,85.3,100.1
39.113051,-108.501343,5625,84.1,92.1
39.113068,-108.500797,5625,84.2,86.6
39.11348,-108.498887,5675,82.5,76.0
39.1138,-108.497991,5700,83.7,65.3
39.114354,-108.496948,5725,83.5,55.7
39.114716,-108.496379,5750,84.4,49.3
39.115145,-108.49585,5750,86.3,43.1
39.11586,-108.495245,5750,89.3,34.0
39.116776,-108.494707,5750,92.1,21.0
39.117462,-108.494468,5775,92.7,16.3
39.117939,-108.494385,5775,94.1,8.6
39.118823,-108.494385,5800,95.0,1.2
39.119568,-108.494528,5800,96.7,352.9
39.1203,-108.494767,5800,98.2,345.3
39.121124,-108.495185,5825,99.5,337.6
39.121948,-108.495782,5825,101.7,329.9
39.122547,-108.496277,5800,101.8,326.6
39.123478,-108.497375,5800,104.1,318.5
39.124191,-108.498349,5800,106.2,312.7
39.125244,-108.500021,5750,108.9,308.7
39.12767,-108.504141,5725,112.2,306.7
39.130325,-108.508739,5750,111.3,305.1
39.132111,-108.512261,5775,106.5,302.4
39.134171,-108.516322,5750,102.9,304.3
39.135681,-108.518949,5725,102.0,307.4
39.137863,-108.5224,5700,99.4,310.1
39.139678,-108.525024,5675,99.8,312.2
39.141632,-108.527786,5650,99.8,312.2
39.143692,-108.530771,5675,96.7,309.1
39.147125,-108.536384,5600,95.4,308.2
39.148477,-108.538635,5600,97.0,307.5
39.149826,-108.540981,5600,96.6,306.2
39.151978,-108.544683,5550,94.9,304.7
39.15262,-108.546143,5550,90.4,299.1
39.153122,-108.547788,5550,85.4,288.4
39.153225,-108.548523,5550,83.4,283.9
39.153351,-108.550355,5525,83.2,274.1
39.153168,-108.551848,5500,81.1,260.8
39.115494,-108.509515,5175,88.5,124.4
39.11412,-108.506709,5225,89.4,121.7
39.112771,-108.503662,5275,91.3,118.8
39.112061,-108.501932,5300,91.7,118.0
39.109451,-108.493812,5350,97.9,111.6
39.10881,-108.491244,5375,98.7,107.7
39.107712,-108.486527,5425,98.5,105.3
39.10675,-108.481631,5500,95.8,103.9
39.1063,-108.478943,5550,95.7,100.8
39.105927,-108.475601,5600,94.8,97.3
39.105743,-108.472794,5675,93.2,93.7
39.105695,-108.470337,5700,92.0,90.0
39.105742,-108.469238,5725,92.1,86.9
39.105882,-108.468384,5750,90.6,79.2
39.106207,-108.467163,5775,90.3,74.6
39.106384,-108.466644,5775,89.5,64.9
39.106842,-108.465749,5775,90.4,51.7
39.107697,-108.4646,5800,91.9,45.0
39.108398,-108.463898,5800,93.2,38.5
39.108948,-108.46342,5825,93.8,31.5
39.109909,-108.462823,5825,93.5,26.0
39.110825,-108.462405,5850,93.6,18.0
39.111887,-108.462097,5875,94.2,12.3
39.112678,-108.462036,5875,94.9,7.9
39.113754,-108.461987,5900,95.0,1.2
39.115285,-108.46228,5925,94.3,355.1
39.117142,-108.463301,6000,93.0,333.2
39.117599,-108.463778,6000,94.8,322.3
39.119149,-108.466553,6025,100.2,298.6
39.119568,-108.467957,6000,104.8,290.7
39.120026,-108.470048,6000,109.6,284.8
39.120346,-108.471719,5975,114.0,283.2
39.121709,-108.478699,5950,117.9,284.7
39.122314,-108.481153,5950,118.3,288.7
39.123322,-108.484437,5925,118.7,293.3
39.124649,-108.4879,5925,119.9,296.8
39.12561,-108.490169,5925,120.2,301.0
39.127716,-108.49423,5925,121.8,304.0
39.131653,-108.501514,5875,121.2,305.3
39.134995,-108.507903,5850,119.8,303.4
39.138382,-108.514411,5800,120.9,304.2
39.141028,-108.519104,5750,122.2,306.7
39.143738,-108.523606,5750,120.6,307.2
39.146896,-108.528801,5725,121.0,308.3
39.15127,-108.535645,5700,124.2,307.1
39.152161,-108.537279,5700,123.0,306.4
39.153625,-108.540026,5700,121.5,304.6
39.154063,-108.541199,5700,119.0,295.9
39.154449,-108.542474,5700,117.8,293.5
39.154808,-108.544128,5725,116.5,286.0
39.154999,-108.545579,5725,116.7,279.9
39.155045,-108.547071,5725,116.1,272.0
39.154948,-108.548523,5725,113.5,264.4
39.154808,-108.549622,5750,109.4,257.9
39.154449,-108.550893,5750,104.8,249.3
39.153854,-108.552206,5775,100.2,241.4
39.153488,-108.552803,5775,94.6,231.4
39.152618,-108.554057,5775,89.9,227.2
39.151382,-108.555908,5750,86.7,230.6
39.150558,-108.557102,5700,84.9,226.9
39.149414,-108.558535,5650,83.5,223.1
39.148361,-108.55961,5600,83.4,217.7
39.145203,-108.560625,5425,83.5,214.3
39.120255,-108.517396,5100,82.1,124.1
39.116043,-108.509037,5275,84.3,123.9
39.115425,-108.507751,5300,88.8,121.2
39.113892,-108.50444,5350,89.2,120.3
