lat,lon,alt,gs,track,vs
-25.936329,27.926132,4275,4.8,227.8,0
-25.936498,27.925926,4275,6.2,227.8,0
-25.936684,27.925701,4275,7.8,227.8,0
-25.943619,27.921079,4300,104.7,47.3,-128
-25.941788,27.923256,4275,130.9,47.2,-192
-25.93959,27.925951,4250,150.7,47.4,-128
-25.93689,27.929164,4250,170.6,47.6,-64
-25.936111,27.930148,4250,177.1,48.2,256
-25.933553,27.933373,4325,183.5,48.8,2176
-25.932953,27.934087,4375,183.5,48.8,2624
-25.93239,27.934852,4425,182.9,49.0,2816
-25.931534,27.9359,4500,182.1,48.8,3264
-25.930481,27.937282,4600,181.4,48.6,3456
-25.929643,27.938285,4675,181.5,49.0,3392
-25.928852,27.939289,4775,180.9,49.7,3456
-25.927826,27.940668,4875,181.0,50.2,3584
-25.927048,27.941705,4975,179.8,50.6,3648
-25.926086,27.943052,5075,179.9,51.1,3520
-25.925127,27.944359,5175,179.5,51.8,3328
-25.924383,27.945469,5275,180.2,52.0,3136
-25.923358,27.946948,5375,181.2,52.6,2944
-25.922381,27.948374,5475,181.4,53.1,3264
-25.92145,27.949747,5575,182.0,52.8,3200
-25.92041,27.95124,5675,182.6,52.6,3136
-25.919312,27.952743,5775,183.8,52.1,3072
-25.918703,27.953603,5850,184.4,51.8,2880
-25.917572,27.95523,5950,186.0,52.2,2752
-25.916562,27.956719,6025,187.6,52.6,2496
-25.915237,27.95865,6125,188.6,53.2,2624
-25.914514,27.959677,6200,188.2,52.3,3008
-25.913908,27.960522,6250,187.1,51.3,3328
-25.912949,27.961708,6350,184.9,48.3,3648
-25.911804,27.962952,6475,181.7,44.3,3648
-25.910882,27.96385,6575,180.5,42.1,3520
-25.909579,27.964906,6675,178.6,36.8,3200
-25.908279,27.965802,6775,177.2,30.9,3008
-25.906586,27.966683,6875,176.2,25.5,2688
-25.905029,27.967253,6975,175.6,16.9,2368
-25.902695,27.967823,7075,176.5,11.4,2112
-25.900909,27.96803,7175,177.3,3.2,2112
-25.899216,27.967978,7250,177.0,0.3,2240
-25.897755,27.967811,7325,176.9,351.5,2432
-25.895846,27.967336,7425,177.3,346.0,2432
-25.893612,27.966491,7525,177.7,341.0,2432
-25.892166,27.96575,7600,179.0,335.6,2240
-25.890656,27.964765,7675,180.5,330.5,1920
-25.889236,27.963638,7750,183.6,323.2,1920
-25.887314,27.96176,7850,186.4,318.7,1792
-25.885849,27.959998,7900,189.8,312.0,1728
-25.884394,27.957881,7975,194.5,305.2,1600
-25.883417,27.956085,8050,197.2,300.5,1536
-25.882187,27.953261,8125,200.4,296.0,1600
-25.881409,27.950825,8200,204.6,289.4,1536
-25.880856,27.948374,8250,208.4,285.3,1472
-25.880402,27.945643,8300,213.1,279.7,1472
-25.880173,27.942067,8375,217.5,273.7,1408
-25.880219,27.939476,8450,222.3,266.9,1536
-25.880447,27.937144,8500,226.6,263.2,1472
-25.880905,27.934398,8550,231.0,259.3,1344
-25.881317,27.932532,8600,234.5,255.4,1280
-25.882141,27.929734,8625,238.8,251.2,1152
-25.882811,27.927986,8675,242.9,247.2,1088
-25.884109,27.925121,8725,246.9,243.0,1152
-25.8853,27.922893,8750,250.6,239.6,1152
-25.886719,27.920561,8800,254.9,236.7,1600
-25.887886,27.918742,8850,257.8,234.1,2048
-25.890213,27.915415,8975,261.3,231.7,2048
-25.892532,27.912269,9050,265.5,230.2,1792
-25.895233,27.908797,9150,270.2,229.4,1664
-25.897755,27.905643,9250,274.9,228.5,1728
-25.9012,27.90147,9350,279.6,227.8,1920
-25.904365,27.89772,9475,284.4,226.7,2176
-25.906367,27.895396,9575,286.4,226.0,2560
-25.908234,27.893302,9650,287.1,225.9,3008
-25.911395,27.889586,9850,287.9,226.6,3264
-25.914839,27.885466,10050,288.2,227.9,3328
-25.917772,27.881611,10250,288.3,230.4,3520
-25.921124,27.877068,10450,290.0,230.9,3136
-25.922974,27.874595,10575,291.4,230.9,2688
-25.925453,27.871258,10675,294.2,230.8,2240
