lat,lon,alt,gs,track,vs
44.172913,-117.017872,3700,98.5,214.7,704
44.168518,-117.021704,3800,101.0,213.7,704
44.164215,-117.025409,3900,101.8,213.4,768
44.162109,-117.027134,4000,102.1,212.6,640
44.156525,-117.031796,4100,103.2,211.5,640
44.151855,-117.035693,4200,104.6,211.7,640
44.147736,-117.039461,4300,104.6,211.7,640
44.143524,-117.043549,4400,105.2,212.2,640
44.139496,-117.047509,4500,104.8,212.9,704
44.136566,-117.050639,4600,105.4,213.4,704
44.131805,-117.055621,4700,105.7,214.6,704
44.12764,-117.060412,4800,105.4,215.4,640
44.122696,-117.067694,4900,106.0,215.8,576
44.118713,-117.072676,5000,109.1,221.3,512
44.114548,-117.078872,5200,107.6,222.0,704
44.112076,-117.082065,5300,105.4,225.4,640
44.106445,-117.089411,5400,106.1,224.2,640
44.102966,-117.094138,5500,106.1,224.2,640
44.09935,-117.098992,5600,106.1,224.2,512
44.095917,-117.10391,5700,106.1,224.2,704
44.093307,-117.107615,5800,106.8,224.6,704
44.089554,-117.113364,5900,105.4,225.4,512
44.085114,-117.119432,6000,106.1,225.8,576
44.080811,-117.124989,6000,106.8,224.6,448
44.078522,-117.127799,6100,106.8,224.6,512
44.074814,-117.13227,6200,106.8,223.9,576
44.071747,-117.135975,6300,106.8,223.1,576
44.068771,-117.138211,6300,106.5,219.7,576
44.065018,-117.141788,6400,104.8,217.6,512
44.061859,-117.145045,6500,104.4,216.4,576
44.055496,-117.151496,6600,104.4,216.4,512
44.052658,-117.154243,6700,103.8,216.0,576
44.045837,-117.160822,6700,103.8,216.0,320
44.039841,-117.166634,6800,103.2,215.5,64
44.035812,-117.170339,6900,104.0,215.2,512
44.033798,-117.172192,7000,103.5,214.8,704
44.027573,-117.177621,7100,104.3,214.4,576
44.021667,-117.182347,7200,104.0,213.2,512
44.017365,-117.185669,7300,105.2,212.2,576
44.01123,-117.190459,7400,103.2,211.5,512
44.004776,-117.195378,7500,104.4,210.5,384
43.998413,-117.200168,7600,103.9,210.0,448
43.993103,-117.204256,7700,103.4,209.5,448
43.986328,-117.209749,7800,103.4,209.5,448
43.980103,-117.214923,7900,103.9,210.0,448
43.97406,-117.219969,8000,103.9,210.0,512
43.968567,-117.22476,8100,103.6,210.8,512
43.962158,-117.230572,8200,102.7,211.1,448
43.960144,-117.232489,8200,103.2,211.5,384
43.789856,-117.395431,8700,113.4,213.1,0
43.783447,-117.402074,8700,114.0,213.6,0
43.779144,-117.406481,8700,114.3,214.7,0
43.772919,-117.41306,8600,114.0,215.4,-192
43.766785,-117.419256,8500,114.6,215.8,-192
43.760742,-117.42558,8600,113.8,216.1,-64
43.75264,-117.434011,8600,113.0,216.4,0
43.74527,-117.44142,8600,113.0,216.4,0
43.737396,-117.449085,8600,113.8,216.1,0
43.728973,-117.457453,8600,113.2,215.7,0
43.721146,-117.465309,8600,112.4,215.9,0
43.712814,-117.473741,8600,111.6,216.2,0
43.706497,-117.480064,8500,111.6,216.2,-192
43.699997,-117.486324,8400,112.4,215.9,-256
43.694138,-117.491753,8500,111.8,215.5,-64
43.687454,-117.498013,8500,112.1,214.8,0
43.67894,-117.505805,8500,110.7,214.7,0
43.67038,-117.513981,8500,111.5,214.4,0
43.661728,-117.52254,8500,112.1,214.8,0
43.655411,-117.5288,8500,112.6,215.2,0
43.647583,-117.536529,8500,111.3,215.1,0
43.643509,-117.540681,8500,111.3,215.1,0
43.230652,-117.953307,8700,105.0,216.9,0
43.2258,-117.958033,8700,104.4,216.4,0
43.220581,-117.962505,8700,105.2,216.1,0
43.2155,-117.967423,8700,106.0,215.8,0
