lat,lon,alt,gs,track,vs
42.251358,-84.265574,1700,134.5,337.2,192
42.267059,-84.274375,1800,134.9,336.9,192
42.714615,-84.474876,1700,151.4,355.8,0
42.716034,-84.475063,1700,150.7,354.3,64
42.730545,-84.477872,1700,150.7,354.3,64
42.73613,-84.478808,1700,150.9,350.9,-64
42.738281,-84.478808,1700,153.1,358.5,-64
42.741806,-84.478371,1700,153.3,3.7,0
42.74675,-84.476936,1700,154.0,9.3,-64
42.757919,-84.471879,1600,156.7,14.0,-320
42.764557,-84.467323,1600,160.2,24.3,-256
42.896118,-84.487929,1800,144.9,328.8,0
42.907291,-84.497027,1800,146.6,329.2,0
42.914413,-84.502651,1800,144.6,330.6,-64
42.918324,-84.505397,1800,146.7,333.3,-64
42.930176,-84.513223,1800,146.7,334.1,0
42.942019,-84.521223,1800,147.6,333.4,-64
42.953983,-84.529593,1800,145.8,333.1,-64
42.965062,-84.53731,1800,145.8,333.1,-64
42.971533,-84.542018,1800,144.5,331.5,0
42.982379,-84.550127,1800,145.0,331.1,0
42.988292,-84.554509,1800,145.8,333.1,0
42.992477,-84.55736,1900,145.8,334.0,0
42.99318,-84.557844,1800,146.7,334.1,0
42.999207,-84.561895,1900,145.8,333.1,64
43.000256,-84.562618,1800,145.8,333.1,64
43.001047,-84.563141,1900,145.8,333.1,64
43.004445,-84.56556,1800,147.6,332.6,0
43.005157,-84.566047,1900,146.3,332.7,0
43.007518,-84.567719,1800,144.9,332.9,-64
43.008356,-84.568307,1900,146.7,332.4,0
43.015915,-84.57352,1900,146.7,333.3,0
43.02409,-84.578966,1900,146.3,334.5,0
43.249191,-84.718706,1800,121.9,149.4,0
43.247727,-84.717473,1800,121.1,149.2,0
43.247726,-84.717476,1800,121.0,149.0,0
43.236787,-84.708579,1800,121.9,149.4,0
43.175664,-84.658356,1800,122.3,150.1,64
43.167006,-84.651293,1800,125.0,149.7,-64
43.157835,-84.643903,1800,123.7,149.9,0
43.148804,-84.636514,1800,123.3,149.3,0
43.139959,-84.629451,1800,122.3,150.1,0
43.130695,-84.622258,1800,124.0,150.5,0
43.122828,-84.615849,1800,125.5,149.4,64
43.118545,-84.612383,1800,122.5,149.0,448
43.116403,-84.610618,1900,118.9,149.1,512
43.108071,-84.60362,1900,119.9,148.3,0
43.105045,-84.60107,1900,120.7,148.6,0
42.817566,-84.384517,1700,119.9,160.5,0
42.817017,-84.384262,1600,119.5,161.0,0
42.812851,-84.382282,1700,117.7,160.6,192
42.80722,-84.379494,1600,118.3,159.7,-64
42.802505,-84.377185,1700,119.3,159.9,128
42.799896,-84.375811,1600,120.2,160.1,0
42.794632,-84.373252,1700,120.2,160.1,0
42.784561,-84.368321,1700,122.4,159.9,0
42.78186,-84.36701,1600,124.0,160.7,-64
42.779114,-84.365699,1700,124.9,160.8,256
42.773575,-84.363015,1600,127.2,159.3,-192
42.769592,-84.36108,1700,129.0,161.0,64
42.767899,-84.360268,1600,127.1,160.7,-128
42.764008,-84.358333,1700,124.6,161.3,192
42.761353,-84.357022,1600,122.4,159.9,192
42.75769,-84.355275,1800,119.9,160.5,576
42.756683,-84.354713,1800,113.9,160.0,1216
42.752838,-84.352715,1900,110.9,158.3,768
42.751877,-84.352216,1900,110.1,159.3,320
42.746704,-84.349407,2000,108.6,158.4,448
42.741257,-84.346411,2100,104.0,157.4,576
42.735947,-84.343414,2200,102.2,156.9,384
42.733383,-84.341729,2200,103.3,154.2,384
42.730316,-84.339607,2200,103.3,152.9,256
42.728256,-84.337921,2300,104.6,148.3,64
42.724869,-84.335362,2300,103.4,150.5,320
42.721481,-84.33274,2300,106.6,150.8,-128
42.718597,-84.331429,2200,109.4,160.2,-448
42.716446,-84.331367,2100,114.3,176.0,-960
42.715347,-84.331429,2100,120.2,182.9,-1024
42.712463,-84.331554,2100,120.2,182.9,-704
42.711914,-84.331554,2100,122.0,179.1,-64
42.708023,-84.331242,2100,121.3,176.2,64
42.702988,-84.330618,2100,117.6,174.1,128
42.698639,-84.329869,2100,117.0,172.6,128
42.692963,-84.328683,2200,117.0,172.6,256
42.664581,-84.321941,2100,115.7,173.6,128
42.580582,-84.303651,2000,119.4,171.3,-128
42.577934,-84.303078,2100,120.7,170.5,-64
42.576025,-84.302695,2000,120.5,170.9,0
42.568359,-84.301154,2100,121.2,171.9,128
42.567878,-84.301098,2000,121.2,171.9,64
