lat,lon,alt,gs,track
8.650681,-78.301655,27400,414.4,120.0
8.637726,-78.279124,27725,417.1,120.1
8.625504,-78.25785,28050,418.0,120.0
8.613328,-78.236721,28375,419.4,120.1
8.600143,-78.213765,28700,420.7,120.1
8.586933,-78.190786,29025,422.5,120.0
8.574643,-78.169429,29350,423.0,120.1
8.560455,-78.144728,29675,425.2,120.1
8.546814,-78.121126,29975,426.6,120.1
8.532467,-78.096219,30250,429.7,120.0
8.515754,-78.067238,30525,434.1,120.0
8.499344,-78.038728,30800,437.7,120.0
8.48624,-78.016,31000,440.5,120.1
8.479752,-78.004745,31025,441.3,120.1
8.459656,-77.969738,31025,443.1,119.9
8.439285,-77.934219,31000,444.4,120.0
8.419052,-77.899025,31000,444.9,120.1
8.398582,-77.863612,31000,446.8,120.2
8.37822,-77.828498,31000,446.3,120.1
8.357337,-77.792248,31000,446.7,119.9
8.336714,-77.756542,31000,447.2,120.1
8.316464,-77.72131,31000,448.5,120.1
8.296447,-77.686599,31000,448.0,120.0
8.276138,-77.651367,31000,448.0,120.0
8.255527,-77.615804,31000,447.7,120.2
8.235168,-77.580608,31000,447.7,120.2
8.214422,-77.544724,31000,447.2,120.1
8.193832,-77.509197,31000,447.7,120.2
8.17337,-77.473864,31000,447.7,120.2
8.15288,-77.438554,31000,446.8,120.2
8.132117,-77.402707,31000,446.3,120.1
8.111526,-77.366886,31000,446.7,119.9
8.091293,-77.3316,31000,445.3,119.9
8.070901,-77.2963,31000,444.1,120.1
8.050552,-77.261213,31000,444.6,120.3
8.030594,-77.226438,31000,443.7,119.3
8.024048,-77.213543,31000,443.6,116.8
8.018297,-77.200975,31000,443.5,114.4
8.008987,-77.178671,31000,443.3,112.7
7.993252,-77.140929,31000,443.3,112.7
7.977356,-77.102609,31000,443.8,112.5
7.961472,-77.064437,31000,443.3,112.7
7.946001,-77.027277,31000,443.3,112.7
7.930115,-76.989394,31000,442.8,112.9
7.914765,-76.952883,31000,442.8,112.9
7.898704,-76.914668,31000,443.7,112.8
7.883109,-76.877494,31000,443.7,112.8
7.868088,-76.841451,31000,444.2,112.6
7.852249,-76.803697,31000,444.6,112.8
7.836456,-76.766083,31000,445.0,112.9
7.83078,-76.753887,31000,445.0,116.0
7.825059,-76.743811,31000,444.7,119.5
7.819748,-76.735638,31000,445.5,122.9
7.814255,-76.728097,31000,446.2,126.4
7.807526,-76.719903,31000,445.8,129.9
7.799835,-76.711757,31000,446.4,133.3
7.793381,-76.705565,31000,447.0,136.1
7.785629,-76.698966,31000,447.5,139.4
7.777359,-76.69267,31000,448.2,142.8
7.761154,-76.681265,31000,448.6,144.9
7.727463,-76.65743,31000,448.6,144.9
7.693588,-76.633503,31000,449.2,144.8
7.659897,-76.609575,31000,449.0,144.6
7.626251,-76.5856,31000,449.5,144.5
7.592651,-76.561486,31000,450.1,144.4
7.55896,-76.537419,31000,450.1,144.4
7.525402,-76.513382,31000,450.9,144.5
7.493134,-76.490354,31000,451.7,144.6
7.459624,-76.466596,31000,451.2,144.6
7.425659,-76.442406,31000,450.9,144.5
7.392402,-76.418673,31000,450.3,144.6
7.358186,-76.394474,31000,450.8,144.9
7.324529,-76.370986,31000,450.5,145.2
7.29071,-76.347392,31000,450.8,144.9
7.256927,-76.323465,31000,450.3,144.6
7.224289,-76.300095,31000,449.5,144.5
7.192245,-76.277099,31000,448.7,144.4
7.159286,-76.25359,31000,448.7,144.4
7.125366,-76.229336,31000,448.7,144.4
7.092932,-76.206144,31000,449.3,144.3
7.059174,-76.181946,31000,449.5,144.5
7.026215,-76.158483,31000,449.2,144.8
6.993543,-76.135349,31000,448.1,144.5
6.961003,-76.112097,31000,449.0,144.6
6.927429,-76.088329,31000,449.2,144.8
6.893223,-76.064032,31000,449.8,144.7
6.859726,-76.04038,30925,441.4,144.9
6.840271,-76.026648,30850,431.4,144.9
6.823161,-76.014641,30750,422.6,144.7
6.8134,-76.007934,30675,418.0,145.6
6.81015,-76.005839,30625,417.1,146.0
6.808365,-76.004721,30600,416.0,146.8
6.805239,-76.002802,30525,415.0,147.5
6.801794,-76.000719,30425,414.9,148.3
6.79335,-75.99597,30200,415.4,149.8
6.7901,-75.994247,30125,416.7,151.2
6.786484,-75.992385,30075,416.9,152.0
6.768835,-75.983718,29825,413.2,153.9
6.748306,-75.973625,29475,409.7,153.9
6.7288,-75.964066,29125,406.5,153.9
6.725235,-75.962312,29050,406.5,153.9
6.721491,-75.960514,28950,405.6,153.8
6.716446,-75.957983,28775,405.6,153.8
6.709295,-75.954453,28525,407.4,153.6
6.699007,-75.949386,28150,411.4,153.8
6.695572,-75.947695,28025,412.8,153.7
6.692459,-75.946159,27925,414.1,153.6
6.690765,-75.945274,27875,414.1,153.6
6.688156,-75.944017,27800,415.0,153.7
6.670349,-75.935219,27400,415.0,153.7
6.652129,-75.926135,27000,413.2,153.6
6.63533,-75.917808,26650,411.0,153.6
6.616935,-75.908614,26250,410.1,153.5
6.597748,-75.899048,25850,407.9,153.5
6.579833,-75.890098,25450,405.6,153.5
6.560886,-75.880627,25050,403.8,153.4
6.540822,-75.870588,24650,401.6,153.4
6.522434,-75.861353,24250,399.4,153.4
6.504046,-75.852119,23850,397.6,153.2
6.485321,-75.84272,23450,395.8,153.4
6.467596,-75.833888,23075,393.1,153.6
6.448369,-75.824322,22675,391.8,153.6
6.430633,-75.815467,22300,390.9,153.6
6.420776,-75.810552,22125,390.0,153.5
6.401871,-75.801148,21900,383.7,153.4
6.379257,-75.789836,21625,375.7,153.4
6.357101,-75.77871,21325,368.5,153.6
6.333252,-75.766933,21050,362.7,153.6
6.310089,-75.755574,20775,355.5,153.8
6.298325,-75.749755,20600,353.7,153.6
6.281293,-75.741309,20250,352.0,153.5
6.261788,-75.731554,19925,348.8,153.4
6.243713,-75.722522,19575,348.8,153.4
6.225477,-75.713417,19225,347.9,153.4
6.207184,-75.704273,18875,345.7,153.4
6.190144,-75.695706,18525,344.8,153.3
6.172073,-75.68663,18200,342.1,153.4
6.154439,-75.677901,17850,340.3,153.7
6.135681,-75.668614,17500,338.5,153.5
6.117691,-75.65963,17150,337.6,153.4
6.100205,-75.650956,16850,336.3,153.5
6.097961,-75.649807,16800,336.3,153.5
6.085402,-75.643616,16700,330.0,153.8
6.074695,-75.638359,16625,324.2,153.8
6.060775,-75.63173,16400,321.2,154.9
6.055329,-75.629741,16300,321.3,159.0
6.051139,-75.628604,16250,321.4,163.4
6.046856,-75.627847,16175,321.8,168.2
6.041199,-75.627183,16075,322.9,172.4
6.034008,-75.626757,15950,323.7,176.3
6.015713,-75.626047,15650,322.2,177.9
5.994781,-75.625181,15350,319.3,177.5
5.974514,-75.624342,15025,318.3,177.7
5.956592,-75.623679,14775,316.2,178.0
5.949738,-75.623459,14725,313.2,178.0
5.928223,-75.622667,14625,303.2,177.9
5.910461,-75.621969,14550,294.2,177.7
5.90538,-75.621736,14500,290.3,177.4
5.892675,-75.621075,14350,283.7,176.0
5.885879,-75.619796,14250,281.3,172.6
5.882341,-75.618707,14225,277.1,164.5
5.876429,-75.615866,14225,271.1,154.7
5.873154,-75.613683,14200,269.2,150.4
5.869537,-75.61061,14175,262.2,140.7
5.866466,-75.607247,14125,260.9,139.0
5.865116,-75.605495,14100,256.7,130.6
5.862854,-75.602138,14000,255.7,124.0
5.862579,-75.601765,13975,255.7,124.0
5.862579,-75.601768,13975,255.7,162.0
5.875544,-75.499229,-50.0,235.0,83.0
5.875671,-75.465691,12475,223.0,90.0
5.875637,-75.463715,12425,223.0,91.0
5.888719,-75.428154,11650,224.0,70.0
6.032455,-75.422211,8800,193.0,2.0
6.035065,-75.422211,8750,191.0,0.0
6.040898,-75.422234,8625,187.0,0.0
6.05127,-75.42231,8425,185.0,359.0
6.057587,-75.422401,8300,182.0,359.0
6.066513,-75.422493,8100,180.0,359.0
6.076492,-75.422539,7900,179.0,360.0
6.086519,-75.422562,7725,180.0,0.0
6.096295,-75.422661,7550,179.0,358.0
6.098809,-75.422707,7525,179.0,359.0
6.104023,-75.422707,7425,178.0,0.0
6.108353,-75.422722,7375,176.0,0.0
6.113426,-75.422752,7275,174.0,360.0
6.118547,-75.422752,7200,172.0,359.0
6.123276,-75.422775,7100,171.0,360.0
6.125623,-75.422798,7050,171.0,359.0
6.127991,-75.422867,7025,170.0,358.0
6.131628,-75.422897,6950,169.0,360.0
6.136609,-75.422897,6900,169.0,359.0
6.138336,-75.422913,6850,170.0,360.0
6.156418,-75.42305,6600,170.0,360.0
6.158628,-75.423035,6575,165.0,0.0
6.188553,-75.423187,7375,201.0,0.0
6.193314,-75.423187,7600,201.0,0.0
6.196149,-75.423134,7725,203.0,1.0
6.217209,-75.423096,8525,215.0,0.0
6.21936,-75.423096,8575,216.0,0.0
6.225357,-75.423096,8775,220.0,0.0
6.231766,-75.423187,9000,223.0,0.0
6.238791,-75.423271,9250,225.0,359.0
6.242236,-75.423325,9375,226.0,359.0
6.244471,-75.42337,9475,226.0,359.0
6.253921,-75.423462,9875,223.0,359.0
6.257034,-75.42347,10025,222.0,360.0
6.266785,-75.423561,10350,222.0,360.0
6.273147,-75.423653,10450,234.0,359.0
6.284133,-75.423698,10625,248.0,0.0
6.287521,-75.423752,10650,252.0,359.0
6.298145,-75.423744,10825,263.0,0.0
6.308201,-75.423698,10975,272.0,0.0
6.31105,-75.423706,11025,278.0,360.0
6.318558,-75.423706,11100,284.0,0.0
6.327008,-75.423744,11200,295.0,360.0
6.329636,-75.423752,11250,297.0,360.0
6.38063,-75.42347,12950,297.0,360.0
6.381334,-75.423463,12975,303.0,0.6
6.394788,-75.423416,13375,305.0,0.0
6.401445,-75.423842,13600,306.6,356.5
6.406494,-75.424634,13775,306.6,351.2
6.41164,-75.425878,13950,307.4,347.4
6.416947,-75.427678,14125,308.4,342.5
6.421692,-75.429662,14300,309.2,337.2
6.426407,-75.432175,14475,308.7,332.2
6.430664,-75.434922,14625,308.9,328.4
6.434738,-75.437901,14800,310.2,323.4
6.438687,-75.441363,14950,311.4,319.6
6.442154,-75.444884,15075,313.3,314.6
6.445576,-75.448987,15200,314.9,310.6
6.44823,-75.452728,15325,316.8,306.4
6.45079,-75.456895,15450,318.1,301.2
6.455521,-75.465693,15775,321.2,298.2
6.462568,-75.478537,16175,323.6,299.0
6.470444,-75.492507,16575,326.0,299.4
6.478582,-75.506808,16975,329.2,299.7
6.479736,-75.5088,17025,330.6,299.7
6.481235,-75.511496,17050,331.9,299.8
6.483191,-75.514858,17100,335.5,299.9
6.490034,-75.526744,17175,345.4,300.0
6.49855,-75.541527,17325,355.2,299.9
6.502649,-75.549474,17400,362.7,296.4
6.50441,-75.553537,17450,365.6,294.7
6.507431,-75.561358,17600,368.5,291.0
6.510098,-75.569789,17750,371.3,287.6
6.511597,-75.575696,17875,372.8,284.5
6.513474,-75.585239,18125,373.8,281.0
6.514526,-75.5932,18300,375.2,277.5
6.515172,-75.602322,18500,377.9,274.0
6.515544,-75.615392,18775,380.1,271.4
6.51601,-75.63405,19125,383.2,271.6
6.516615,-75.655265,19475,388.2,271.6
6.517081,-75.670466,19775,390.2,271.6
6.517731,-75.693752,20125,396.2,271.6
6.518291,-75.713701,20500,399.2,271.6
6.518875,-75.734579,20875,401.2,271.6
6.519455,-75.754805,21250,404.2,271.7
6.520065,-75.775917,21625,406.2,271.7
6.520712,-75.796951,22000,408.2,271.8
