lat,lon,alt,gs,track,vs
28.888829,33.129111,36025,425.6,281.5,0
28.891663,33.110099,36025,423.5,279.2,0
28.89516,33.08802,36025,425.0,281.1,0
28.898559,33.070948,36025,425.7,283.5,0
28.903679,33.048598,36025,632.5,280.5,64
28.904797,33.045206,36025,427.5,286.4,64
28.910429,33.025926,36000,428.2,288.5,-384
28.915504,33.010469,35925,428.8,290.8,-832
28.921369,32.994421,35800,429.4,292.7,-960
28.924805,32.985816,35750,430.2,294.0,-960
28.937851,32.95571,35500,430.2,294.0,-896
28.938221,32.954622,35500,481.2,290.0,-960
28.939525,32.952845,35475,434.1,298.6,-896
28.947113,32.937981,35375,435.8,300.6,-896
28.95575,32.922539,35250,437.1,303.1,-896
28.965042,32.90738,35125,438.7,305.5,-896
28.974747,32.892749,35000,440.6,307.6,-960
28.996784,32.861185,34725,437.8,308.4,-960
29.016815,32.832378,34475,436.4,308.4,-960
29.037098,32.803183,34225,437.1,308.3,-960
29.057007,32.774435,33950,439.9,308.4,-1152
29.063819,32.764677,33825,441.4,308.4,-1600
29.071314,32.753852,33675,442.1,308.3,-2048
29.084106,32.735455,33275,442.8,308.4,-2496
29.095893,32.718578,32875,443.4,308.5,-2752
29.105483,32.704845,32525,443.4,308.5,-2944
29.115143,32.691034,32150,443.4,308.5,-2944
29.125214,32.676509,31750,444.2,308.4,-3136
29.134253,32.663592,31350,444.2,308.4,-3264
29.14183,32.652635,31025,444.9,308.3,-3328
29.150872,32.639627,30625,445.6,308.4,-3392
29.159546,32.627176,30250,447.0,308.5,-3264
29.16861,32.614183,29875,448.4,308.5,-3264
29.178268,32.600291,29475,448.4,308.5,-3264
29.186554,32.588354,29100,449.2,308.4,-3328
29.195515,32.575432,28725,449.9,308.3,-3584
29.204498,32.562737,28325,452.0,309.2,-3200
29.214928,32.548828,27950,452.4,310.7,-2752
29.225448,32.535203,27625,452.0,311.4,-2560
29.237595,32.519373,27250,449.9,311.3,-2432
29.245972,32.508545,27000,447.9,311.2,-2496
29.258128,32.492658,26600,445.8,311.1,-2560
29.27107,32.47564,26200,443.0,311.1,-2560
29.284058,32.458631,25800,441.6,311.0,-2560
29.296068,32.44295,25400,440.2,311.0,-2560
29.305285,32.430887,25125,438.8,311.0,-2560
29.317668,32.414676,24725,436.7,310.9,-2624
29.329167,32.399543,24325,435.3,310.9,-2688
29.340866,32.384156,23950,433.8,311.1,-2752
29.348719,32.373909,23675,433.8,311.1,-2752
29.350814,32.371162,23600,433.1,311.0,-2112
29.354724,32.365992,23525,432.4,311.1,-1792
29.355835,32.364508,23500,431.7,311.0,-1344
29.369156,32.347025,23300,422.5,311.0,-960
29.381424,32.330915,23150,413.9,311.1,-1024
29.386139,32.324788,23100,406.9,311.0,-1024
29.393143,32.315545,23000,399.1,311.0,-1024
29.400811,32.305459,22875,389.2,310.9,-1088
29.409439,32.2941,22725,380.0,310.9,-1088
29.420013,32.280209,22550,371.4,311.1,-1216
29.425297,32.273308,22450,362.2,311.1,-1344
29.440567,32.253377,22125,357.2,311.1,-1344
29.453979,32.235841,21800,350.1,311.1,-1728
29.467427,32.218215,21475,348.0,311.1,-1344
29.479614,32.202195,21200,343.1,311.0,-1792
29.483551,32.197019,21050,340.3,311.0,-2048
29.493822,32.183425,20675,338.2,310.8,-2368
29.502946,32.171308,20275,335.4,310.8,-2752
29.512396,32.158813,19875,334.6,310.9,-2560
29.516968,32.152757,19675,333.2,310.9,-2560
29.525105,32.142065,19325,333.2,310.9,-2560
29.528412,32.137756,19200,333.2,310.9,-2560
29.540268,32.122228,18625,332.5,311.0,-3072
29.547404,32.112822,18250,333.1,311.1,-3072
29.552478,32.106144,18025,333.9,311.0,-2688
29.5578,32.099093,17800,333.2,310.9,-2240
29.569004,32.084333,17425,329.0,310.8,-1984
29.579681,32.070307,17025,324.6,311.0,-2432
29.587646,32.059796,16675,324.6,311.0,-2560
29.594096,32.05132,16400,323.9,311.1,-2496
29.603359,32.038826,16075,323.9,311.1,-2496
29.610063,32.02617,15800,323.9,311.1,-2496
29.612869,32.01791,15650,323.9,311.1,-2496
29.615323,31.994449,15275,323.3,287.1,-1984
29.593002,31.775049,11700,308.2,261.8,-1536
29.592407,31.770401,11625,308.2,261.8,-1536
29.620956,31.630608,9350,270.3,310.4,-1408
29.626877,31.622614,9200,268.2,310.2,-1280
29.638321,31.607032,9025,267.5,310.3,-1216
29.639112,31.605889,9025,267.5,310.3,-1216
29.669324,31.564529,8925,269.8,309.9,-896
29.677277,31.553685,8775,270.4,310.0,-960
29.681102,31.54848,8700,270.4,310.0,-1472
29.68721,31.540163,8500,270.4,310.0,-1664
29.690872,31.535251,8350,270.3,310.4,-1792
29.693665,31.531501,8250,270.9,310.5,-1984
29.69989,31.523261,7975,273.7,310.9,-2240
29.70488,31.516659,7775,275.1,310.9,-1792
29.70845,31.511641,7675,276.1,310.1,-1664
29.712478,31.505289,7550,275.3,308.7,-1536
29.725525,31.481112,7300,275.3,308.7,-1536
29.72818,31.475989,7250,255.2,300.9,-576
29.729702,31.47303,7225,255.2,300.9,-576
30.125931,31.47373,3400,225.8,126.7,-256
30.098396,31.494672,4100,274.4,156.1,2240
30.079915,31.503845,4850,278.2,156.9,3136
30.074982,31.506312,5050,278.2,156.9,3136
