lat,lon,alt,gs,track,vs
36.939743,127.88682,18025,324.0,292.0,-288
36.943065,127.87656,18025,324.0,292.0,-288
36.948559,127.859726,18025,323.0,292.0,32
36.953201,127.845388,18000,323.0,292.0,-32
36.956844,127.834167,18000,322.0,292.0,-32
36.96862,127.797806,18000,322.0,292.0,-64
36.978725,127.766579,18000,322.0,292.0,32
36.989803,127.732246,18000,322.0,292.0,-32
36.995017,127.716005,18000,322.2,291.9,0
37.000443,127.69912,18000,322.2,291.9,0
37.012334,127.662745,18000,321.5,292.5,-64
37.020447,127.64179,17700,320.7,293.5,-320
37.022507,127.637056,17650,321.8,298.8,-1088
37.026169,127.629167,17575,322.4,300.8,-512
37.03157,127.618473,17525,322.4,302.5,-512
37.037193,127.608172,17425,322.0,304.0,-960
37.043243,127.597374,17300,322.0,305.0,-768
37.063495,127.560942,16950,319.6,304.9,-768
37.070292,127.548881,16825,319.6,304.9,-960
37.078671,127.533951,16700,317.0,305.0,-896
37.081192,127.529411,16525,317.0,305.0,-1280
37.095016,127.504814,16175,314.0,305.0,-1408
37.103897,127.488975,15925,314.0,305.0,-1408
37.110279,127.477531,15650,312.9,305.1,-2048
37.115448,127.468338,15375,315.0,305.0,-2528
37.119545,127.46093,14925,319.3,304.5,-2368
37.125736,127.449706,14875,319.3,304.5,-2368
37.134022,127.434837,14450,320.0,306.0,-1984
37.142807,127.418968,14075,320.4,304.8,-1792
37.15773,127.392085,13725,317.6,304.7,-1600
37.1674,127.374652,13375,316.2,304.7,-1728
37.177734,127.356023,13025,314.8,304.6,-1600
37.188812,127.335984,12700,312.6,304.7,-1344
37.200211,127.315414,12400,309.0,304.7,-1280
37.211438,127.295121,12100,304.8,304.6,-960
37.220516,127.278701,11975,296.8,304.7,-640
37.228337,127.26461,11850,289.6,304.7,-896
37.23518,127.25231,11700,286.0,304.8,-1024
37.242004,127.239971,11550,282.4,304.8,-1088
37.248688,127.227933,11400,279.6,304.7,-960
37.25592,127.214901,11250,275.2,304.8,-896
37.262558,127.20257,11100,272.9,303.3,-1088
37.264984,127.197545,11025,271.8,301.0,-1280
37.267319,127.191818,10925,271.5,296.5,-1408
37.268784,127.18726,10850,272.4,291.8,-1408
37.269675,127.183347,10800,272.4,286.6,-1408
37.270569,127.177734,10725,273.2,281.2,-1408
37.270932,127.172719,10650,274.3,275.6,-1472
37.270885,127.167883,10575,275.1,268.8,-1536
37.270432,127.16219,10475,276.3,264.4,-1536
37.269745,127.15658,10400,277.8,260.5,-1664
37.268139,127.146925,10200,280.5,257.6,-1856
37.266323,127.136894,10000,282.3,256.9,-1856
37.264135,127.125012,9800,284.8,257.4,-1536
37.26204,127.112772,9625,284.4,257.8,-1088
37.259154,127.095635,9475,281.1,258.1,-640
37.25664,127.080828,9375,276.9,258.1,-704
37.254033,127.065423,9225,272.8,258.1,-960
37.251706,127.051511,9075,271.8,258.1,-1280
37.249611,127.039211,8900,270.9,258.1,-1344
37.247589,127.027081,8700,271.6,258.3,-1472
37.245747,127.015805,8525,272.6,258.4,-1536
37.244118,127.006789,8375,273.4,256.7,-1536
37.243094,127.002192,8300,275.0,253.7,-1600
37.240673,126.993116,8175,276.7,250.6,-1344
37.236374,126.97887,8000,276.1,248.6,-960
37.232247,126.966128,7850,273.7,248.1,-832
37.228244,126.953649,7725,268.7,247.9,-1152
37.225525,126.945385,7625,264.6,247.8,-832
37.221909,126.93434,7525,259.6,247.6,-640
37.220032,126.92873,7475,255.2,247.7,-576
37.217443,126.920929,7425,251.5,247.3,-704
37.21431,126.911491,7325,247.4,247.2,-768
37.21138,126.902901,7250,243.3,247.0,-896
37.207342,126.891254,7100,238.7,246.6,-832
37.203918,126.881337,7025,234.3,246.6,-704
37.201243,126.87364,6950,230.2,246.4,-832
37.199524,126.868773,6875,228.0,246.5,-1088
37.197601,126.863105,6775,226.2,246.8,-1216
37.195843,126.85716,6675,223.6,250.7,-1152
37.194586,126.851846,6600,222.7,253.0,-1088
37.193283,126.845517,6525,220.2,255.3,-1024
37.191605,126.836632,6400,218.6,257.0,-896
37.19014,126.828042,6300,216.9,257.8,-768
37.188721,126.819604,6225,216.9,257.8,-768
37.187184,126.810349,6125,214.6,258.2,-704
37.185333,126.799349,6025,212.4,258.3,-640
37.18364,126.788888,5950,212.0,258.9,-704
37.182948,126.7836,5875,210.9,260.5,-832
37.184464,126.767383,5700,205.1,286.1,-512
37.186203,126.760838,5650,204.6,289.4,-512
37.189512,126.750103,5550,205.2,291.4,-704
37.19291,126.739057,5450,206.1,291.3,-768
37.198196,126.721451,5300,207.2,289.8,-512
37.202133,126.707952,5175,206.6,290.1,-576
37.205887,126.695152,5075,206.6,290.1,-512
37.208862,126.68522,5000,206.0,290.5,-512
37.210507,126.679588,4950,206.6,290.1,-512
37.215954,126.660242,4825,206.5,289.2,-448
37.220398,126.644255,4750,204.0,288.0,-320
37.226753,126.62973,4675,195.9,296.7,-192
37.228477,126.627403,4675,188.0,313.0,-352
37.231922,126.623642,4625,180.0,319.0,-384
37.23436,126.621292,4600,184.0,322.0,-320
37.239929,126.616295,8225,180.0,325.0,-440
37.246075,126.610863,8225,170.0,325.0,-568
37.247177,126.609955,8225,178.0,327.0,-544
37.251022,126.60656,4425,170.0,325.0,-576
37.253677,126.604286,4375,177.0,326.0,-544
37.256287,126.601944,4350,170.0,324.0,-512
37.261574,126.597191,4275,177.0,324.0,-544
37.266724,126.592598,4200,178.0,325.0,-736
37.271397,126.588531,4075,179.0,325.0,-960
37.277802,126.582893,3925,178.0,325.0,-960
37.280895,126.580177,3850,175.0,326.0,-832
37.285084,126.576408,3775,174.0,324.0,-1024
37.288387,126.573486,3675,170.0,325.0,-1024
37.291122,126.571091,3600,172.0,325.0,-992
37.295696,126.567039,3500,170.0,325.0,-960
37.29863,126.56443,3425,160.0,325.0,-864
37.302155,126.561272,3350,171.0,324.0,-896
37.305893,126.558022,3250,174.0,326.0,-928
37.310127,126.554321,3150,179.0,325.0,-992
37.314697,126.550224,3050,183.0,325.0,-992
37.31813,126.547134,2975,182.3,324.8,-896
37.322296,126.543449,2875,182.3,324.8,-896
37.326645,126.53965,2750,182.3,324.8,-896
37.328007,126.538498,2750,170.0,326.0,-832
37.330845,126.535927,2675,176.0,324.0,-768
37.334381,126.532814,2600,171.0,325.0,-832
37.338684,126.528954,2500,167.0,324.0,-832
37.341366,126.526558,2450,163.0,325.0,-864
37.343182,126.525002,2400,161.0,326.0,-832
37.345974,126.522499,2325,156.0,324.0,-800
37.350212,126.518791,2250,154.0,326.0,-768
37.35482,126.514671,2150,151.0,324.0,-896
37.356495,126.513184,2100,148.0,325.0,-896
37.359604,126.510429,2025,142.0,325.0,-832
37.362854,126.507507,1925,140.0,324.0,-800
37.36853,126.502541,1800,140.0,326.0,-704
37.370911,126.500381,1750,140.0,324.0,-704
37.373383,126.498161,1675,130.0,324.0,-800
37.374435,126.497284,1700,137.0,326.0,-760
37.378326,126.493835,1550,136.0,325.0,-768
37.381302,126.49115,1450,130.0,324.0,-640
37.384552,126.488281,1425,130.0,325.0,-704
37.386246,126.486824,1375,134.0,326.0,0
37.389034,126.484344,1325,134.0,325.0,0
37.392807,126.480995,1225,133.0,325.0,-768
37.395691,126.478371,1150,130.0,324.0,-832
37.396912,126.477295,1100,130.0,325.0,-832
37.401325,126.473412,1025,130.0,325.0,-704
37.404556,126.47052,925,130.0,325.0,-568
37.4095,126.466133,850,130.0,325.0,-704
37.411568,126.46434,800,136.0,325.0,-760
37.415314,126.460991,700,130.0,325.0,-760
37.41906,126.45771,625,130.0,325.0,-832
37.42041,126.45652,575,130.0,325.0,-832
37.425018,126.4524,475,130.0,324.0,-760
37.430794,126.447266,350,130.0,325.0,-760
37.431793,126.446381,300,140.0,325.0,-704
37.436874,126.441826,200,140.0,324.0,-760
37.438801,126.440102,150,140.0,325.0,-704
37.4431,126.436333,75,142.0,325.0,-320
37.444664,126.434959,50,142.0,325.0,0
37.457199,126.429497,75,150.0,325.0,-64
37.458443,126.428398,50,160.0,325.0,-64
37.462307,126.424934,50,170.0,325.0,640
37.465195,126.422363,175,180.0,325.0,1472
