lat,lon,alt,gs,track,vs
-34.743805,138.877221,10775,315.3,63.8,1920
-34.740005,138.886638,10975,316.2,63.9,2176
-34.736488,138.89534,11175,317.5,63.8,2176
-34.73291,138.904126,11375,318.4,63.9,2176
-34.72934,138.913039,11575,319.3,64.0,2368
-34.726227,138.920774,11775,319.8,63.8,2688
-34.723454,138.927555,11975,319.3,64.0,2880
-34.718287,138.940372,12375,317.5,63.8,2880
-34.712448,138.954742,12775,317.5,63.8,2560
-34.705811,138.9711,13175,318.4,63.9,2304
-34.698781,138.988495,13575,321.1,63.8,1920
-34.690821,139.008064,13925,325.1,63.9,1920
-34.683093,139.027176,14300,328.7,63.8,2048
-34.675278,139.046332,14675,331.4,63.7,2048
-34.667999,139.064325,15075,333.2,63.8,2112
-34.660748,139.082108,15450,334.5,63.7,2304
-34.653625,139.099617,15850,334.5,63.7,2176
-34.646177,139.117813,16225,336.8,63.7,1984
-34.638449,139.13681,16600,337.7,63.8,2112
-34.630737,139.155691,16975,339.0,63.7,1984
-34.622452,139.176094,17350,341.2,63.7,1792
-34.61387,139.197121,17700,344.4,63.8,1792
-34.605698,139.217124,18050,346.6,63.8,1856
-34.597183,139.23792,18425,347.9,63.7,1920
-34.588852,139.258323,18800,349.3,63.7,1984
-34.580725,139.278259,19175,350.2,63.7,1984
-34.572739,139.298681,19550,350.8,65.4,1920
-34.565231,139.319421,19925,351.8,67.1,2048
-34.558287,139.340229,20300,351.2,68.6,2048
-34.551865,139.360619,20675,352.3,69.0,1984
-34.545135,139.381863,21025,353.2,69.1,1792
-34.53799,139.404602,21375,355.5,69.1,1664
-34.530495,139.428349,21725,357.3,69.2,1664
-34.52314,139.45158,22050,358.6,69.1,1664
-34.515738,139.474926,22400,360.8,69.1,1600
-34.508243,139.498615,22725,363.1,69.0,1536
-34.500748,139.522133,23050,364.4,68.9,1600
-34.49302,139.546509,23375,366.2,69.0,1280
-34.483198,139.577465,23625,372.6,69.1,896
-34.473404,139.60826,23900,377.4,68.9,1216
-34.464844,139.635165,24200,379.6,68.8,1536
-34.456696,139.660557,24525,380.5,68.9,1408
-34.44819,139.687271,24825,382.7,68.9,1536
-34.439896,139.713191,25150,383.7,68.9,1216
-34.429871,139.744524,25425,386.8,68.9,1088
-34.420486,139.77384,25700,389.4,68.8,1152
-34.410716,139.804344,25975,391.3,68.9,1216
-34.401672,139.832527,26300,393.5,68.8,1280
-34.391922,139.862908,26575,395.7,68.8,1216
-34.382505,139.892178,26875,396.7,68.9,1280
-34.372636,139.922791,27175,398.0,68.8,1152
-34.362441,139.954433,27450,400.2,68.8,1088
-34.352097,139.986616,27725,402.4,68.7,1024
-34.34112,140.02058,27975,404.3,68.8,1024
-34.331177,140.051357,28250,405.6,68.8,960
-34.318817,140.089529,28475,410.0,68.7,704
-34.305927,140.129528,28700,414.5,68.6,960
-34.292985,140.169353,28925,417.6,68.7,576
-34.28009,140.209089,29150,420.8,68.7,960
-34.268646,140.244234,29400,422.5,68.5,768
-34.25444,140.287914,29575,428.4,68.7,512
-34.239944,140.332237,29725,434.2,68.5,512
-34.225479,140.376574,29925,437.3,68.5,704
-34.212067,140.417773,30150,439.5,68.5,896
-34.20002,140.45454,30400,439.5,68.5,1024
-34.189313,140.487328,30675,438.6,68.5,1152
-34.177231,140.524161,30925,438.6,68.5,704
-34.16236,140.569382,31125,441.8,68.5,576
-34.147556,140.614357,31350,444.0,68.5,704
-34.132566,140.65979,31525,446.6,68.3,448
-34.117576,140.705338,31650,450.7,68.4,384
-34.102447,140.751057,31800,454.2,68.3,448
-34.087178,140.797291,31975,456.4,68.3,640
-34.071899,140.843437,32175,458.7,68.2,704
-34.056519,140.889737,32400,459.6,68.3,576
-34.041046,140.936373,32550,461.8,68.3,448
-34.025217,140.983944,32725,464.4,68.1,768
-34.010832,141.026974,32950,464.4,68.1,704
-33.994949,141.074655,33125,465.4,68.2,384
-33.979111,141.121963,33225,469.8,68.1,384
-33.96286,141.170449,33425,469.8,68.1,832
-33.948126,141.214314,33650,470.2,68.0,640
-33.932968,141.259348,33875,470.2,68.0,768
-33.916672,141.307778,34075,471.1,68.1,448
-33.90065,141.355479,34200,473.3,68.0,320
-33.88435,141.403828,34350,474.6,68.0,640
-33.868103,141.451893,34475,476.9,67.9,256
-33.851437,141.501102,34625,479.5,67.8,576
-33.835004,141.549625,34800,480.0,68.0,768
-33.819921,141.594086,35025,479.1,67.9,768
-33.804885,141.638145,35275,476.3,67.8,1152
-33.791525,141.677399,35550,474.1,67.8,832
-33.775278,141.725121,35775,473.2,67.8,704
-33.758835,141.773239,35950,474.1,67.8,384
-33.742365,141.82148,36050,475.4,67.8,448
-33.726119,141.870518,36225,475.6,68.7,512
-33.710337,141.918697,36350,476.9,68.6,448
-33.695441,141.963902,36575,475.0,68.5,768
-33.679334,142.012539,36750,475.4,68.4,512
-33.663134,142.061462,36850,475.4,68.4,256
-33.647049,142.11006,36950,476.7,68.3,320
-33.631302,142.157481,37000,479.8,68.3,192
-33.614822,142.206975,37000,483.4,68.3,64
-33.598659,142.255325,37000,486.5,68.3,128
-33.582272,142.30442,37000,489.1,68.2,0
-33.565292,142.355066,37000,487.8,68.2,0
-33.548987,142.403755,37000,485.6,68.2,64
-33.53215,142.453894,37000,484.7,68.2,64
-33.515442,142.503717,37000,485.0,68.1,-64
-33.499177,142.552036,37000,486.0,68.1,-64
-33.482758,142.600671,37000,487.3,68.1,-64
-33.466171,142.649904,37000,485.4,68.0,64
-33.449844,142.698175,37000,483.2,68.0,0
-33.433212,142.747323,37000,483.2,68.0,-64
-33.416733,142.795697,37000,483.2,68.0,64
-33.4003,142.844126,37000,483.2,68.0,0
-33.384239,142.891435,37000,482.3,68.0,64
-33.36795,142.939215,37000,480.4,67.9,-64
-33.351517,142.98728,37000,479.5,67.8,-64
-33.334801,143.036051,37000,480.8,67.8,0
-33.318237,143.084454,37000,481.3,67.9,0
-33.301804,143.132629,37000,481.3,67.9,64
-33.285278,143.18075,37000,482.1,67.7,0
-33.268341,143.229913,37000,482.1,67.7,64
-33.25209,143.277155,37000,482.1,67.7,-64
-33.235428,143.325385,37000,482.5,67.6,-64
-33.218811,143.37345,37000,480.2,67.6,-64
-33.202286,143.421185,37000,476.7,67.7,0
-33.18576,143.468976,37000,478.9,67.7,64
-33.169144,143.516876,37000,481.2,67.7,64
-33.152756,143.564008,37000,482.8,67.5,0
-33.135956,143.612238,37000,484.7,67.6,0
-33.11879,143.661511,37000,485.1,67.4,-64
-33.103271,143.706006,37000,485.1,67.4,64
-33.085886,143.755655,37000,485.1,67.4,-64
-33.068987,143.803973,37000,484.2,67.4,-64
-33.052322,143.85152,37000,482.3,67.3,-64
-33.035477,143.89953,37000,482.3,67.3,-64
-33.018432,143.94786,37000,480.7,66.8,-64
-33.008935,143.972859,37000,477.4,65.1,64
-32.999039,143.996814,37000,475.8,63.3,64
-32.995109,144.005818,37000,474.6,62.5,0
-32.958298,144.08042,37000,468.7,58.3,-64
-32.939209,144.117059,37000,469.3,58.2,0
-32.917603,144.158533,37000,471.0,58.4,0
-32.895394,144.201106,37000,471.5,58.3,0
-32.878006,144.234338,37000,472.0,58.2,0
-32.865646,144.257959,37000,472.0,58.2,0
-32.844406,144.298608,37000,472.0,58.2,0
-32.829712,144.326624,37000,472.0,58.2,128
-32.80751,144.368976,37000,472.9,58.2,0
-32.7846,144.412705,37000,472.0,58.2,-64
-32.764349,144.451213,37000,472.5,58.1,192
-32.741073,144.495439,37000,473.9,58.0,128
-32.718821,144.537702,37000,475.3,58.0,-64
-32.696476,144.580134,37000,475.6,58.2,0
-32.681305,144.608862,37000,475.3,58.0,64
-32.662866,144.64381,37000,476.2,58.0,-64
-32.645548,144.676601,37000,476.2,58.0,-64
-32.626511,144.712573,37000,478.4,58.1,64
-32.587463,144.786292,37000,477.5,58.0,64
-32.564315,144.829849,37000,475.8,57.9,0
-32.550659,144.85556,37000,473.1,58.0,64
-32.476044,144.995746,37000,469.2,57.8,64
-32.454032,145.03702,37000,469.2,57.8,64
-32.431137,145.079791,37000,467.5,57.7,64
-32.408737,145.121659,37000,465.6,57.8,-128
-32.386414,145.163342,37000,465.6,57.8,0
-32.362793,145.207343,37000,467.5,57.7,-64
-32.340817,145.248338,37000,469.7,57.7,0
-32.317749,145.291388,37000,469.7,57.7,-64
-32.295456,145.332751,37000,468.0,57.6,-64
-32.279508,145.362406,37000,466.1,57.7,0
-32.256226,145.405591,37000,463.0,57.6,-64
-32.234818,145.445251,37000,463.0,57.6,64
-32.212097,145.487329,37000,463.0,57.6,64
-32.190174,145.527817,37000,464.9,57.5,0
-32.167694,145.569397,37000,465.8,57.5,0
-32.14444,145.612354,37000,464.9,57.5,-64
-32.121826,145.653992,37000,464.9,57.5,64
-32.098618,145.696729,37000,466.3,57.4,64
-32.075935,145.738463,37000,467.2,57.5,-64
-32.052429,145.781598,37000,470.5,57.3,0
-32.02901,145.82456,37000,472.1,57.5,64
-32.006107,145.8666,37000,469.9,57.4,-64
-31.982691,145.909536,37000,467.7,57.4,64
-31.959787,145.951407,37000,466.9,57.3,0
-31.937073,145.992865,37000,467.4,57.2,0
-31.91384,146.035262,37000,468.8,57.2,64
-31.890564,146.077679,37000,468.8,57.2,-64
-31.867081,146.120471,37000,468.2,57.3,64
-31.844338,146.161885,37000,467.9,57.1,-64
-31.821201,146.203813,37000,468.8,57.2,64
-31.798325,146.245331,37000,469.3,57.1,64
-31.774796,146.288013,37000,470.2,57.2,0
-31.751419,146.330365,37000,470.2,57.2,0
-31.727771,146.373212,37000,469.3,57.1,0
-31.704495,146.415234,37000,469.3,57.1,0
-31.680725,146.458148,37000,468.5,57.0,-64
-31.657608,146.499777,37000,467.1,57.1,64
-31.634537,146.541353,37000,467.1,57.1,-64
-31.610962,146.583683,37000,466.3,57.0,64
-31.587936,146.625097,37000,465.4,56.9,-64
-31.565277,146.665703,37000,466.8,56.9,-64
-31.541748,146.707855,37000,469.0,56.9,64
-31.518518,146.749438,37000,471.8,56.8,0
-31.495331,146.791077,37000,473.5,57.0,64
-31.471594,146.833539,37000,474.0,56.9,-64
-31.447526,146.87644,37000,474.6,56.8,64
-31.423831,146.918683,37000,474.6,56.8,-64
-31.400276,146.960596,37000,472.3,56.8,-64
-31.376907,147.002179,37000,472.3,56.8,0
-31.353149,147.044408,37000,472.3,56.8,-64
-31.329163,147.087007,37000,471.5,56.7,-64
-31.305914,147.128192,37000,470.1,56.7,0
-31.282499,147.169775,37000,469.3,56.7,-64
-31.258896,147.211627,37000,468.5,56.6,-64
-31.235458,147.252933,37000,468.5,56.6,64
-31.211563,147.295209,37000,468.5,56.6,0
-31.188171,147.336408,37000,467.6,56.5,64
-31.16423,147.37863,37000,467.1,56.6,0
-31.140884,147.419721,37000,468.5,56.6,64
-31.117052,147.461572,37000,468.5,56.6,-64
-31.093729,147.502551,37000,467.6,56.5,0
-31.070435,147.543425,37000,466.8,56.5,64
-31.047089,147.584354,37000,466.8,56.5,0
-31.023854,147.625049,37000,466.8,56.5,-64
-30.999802,147.667129,37000,465.9,56.4,-64
-30.976138,147.70849,37000,464.6,56.4,64
-30.952816,147.749139,37000,463.7,56.3,64
-30.929493,147.789844,37000,463.7,56.3,64
-30.906189,147.830362,37000,465.9,56.4,0
-30.882149,147.872241,37000,465.9,56.4,-64
-30.859106,147.912286,37000,467.3,56.3,-64
-30.835281,147.953689,37000,468.7,56.3,0
-30.811203,147.995426,37000,467.1,56.2,-64
-30.787491,148.036517,37000,468.4,56.1,64
-30.764046,148.077191,37000,470.7,56.2,-64
-30.740662,148.117622,37000,469.8,56.1,0
-30.716703,148.158984,37000,467.9,56.2,0
-30.693237,148.199427,37000,467.1,56.2,64
-30.669662,148.240087,37000,465.7,56.2,-64
-30.645676,148.281447,37000,464.0,56.1,0
-30.621969,148.322241,37000,464.8,56.1,0
-30.597656,148.363953,37000,464.6,56.0,0
-30.573624,148.405151,37000,464.0,56.1,0
-30.550095,148.445542,37000,462.6,56.1,0
-30.526444,148.486102,37000,462.4,55.9,64
-30.502935,148.526312,37000,463.2,56.0,0
-30.479379,148.566577,37000,463.7,55.9,64
-30.455475,148.607429,37000,464.6,56.0,0
-30.432036,148.647382,37000,466.0,55.9,-64
-30.408142,148.688157,37000,467.3,55.9,-64
-30.38404,148.72912,37000,468.7,55.9,0
-30.360159,148.769824,37000,470.1,55.8,0
-30.335861,148.811053,37000,471.5,55.8,64
-30.311559,148.852332,37000,472.3,55.9,0
-30.287445,148.893256,37000,471.5,55.8,-64
-30.26333,148.934125,37000,472.1,55.7,-64
-30.238751,148.975708,37000,470.7,55.7,-64
-30.21473,149.016357,37000,469.3,55.8,0
-30.190662,149.056897,37000,468.5,55.7,-64
-30.166688,149.097382,37000,468.5,55.7,-64
-30.142456,149.138273,37000,469.3,55.8,64
-30.11792,149.179526,37000,469.9,55.7,-64
-30.093796,149.220132,37000,470.4,55.6,-64
-30.069122,149.261546,37000,471.3,55.6,-64
-30.044675,149.302606,37000,472.6,55.6,64
-30.020328,149.34342,37000,474.9,55.6,64
-29.995934,149.384344,37000,475.4,55.5,-64
-29.970982,149.426093,37000,475.4,55.5,64
