lat,lon,alt,gs,track,vs
38.809937,-76.062529,-200,27.5,213.1,0
38.809809,-76.062683,-200,33.6,210.4,0
38.80957,-76.062768,-200,38.1,209.9,0
38.808517,-76.063544,-200,41.7,210.3,0
38.808426,-76.063664,-200,60.0,210.0,0
38.808151,-76.063902,-200,62.8,210.6,-64
38.807602,-76.064261,-200,65.9,210.1,-64
38.807465,-76.06438,-200,70.0,211.0,-64
38.803207,-76.067664,-100,85.2,211.1,640
38.800918,-76.069397,0,85.8,211.6,960
38.799149,-76.07074,100,85.2,211.1,960
38.797165,-76.072381,100,89.9,212.3,640
38.795975,-76.073277,200,90.7,211.9,896
38.792816,-76.075665,200,90.9,209.7,1088
38.792119,-76.076172,100,91.8,209.4,1024
38.791933,-76.076355,400,91.3,208.8,1024
38.789466,-76.078003,500,89.5,208.0,1024
38.787278,-76.079468,600,88.6,206.9,1024
38.78509,-76.080933,700,87.7,207.1,896
38.7827,-76.082472,800,87.7,207.1,960
38.780016,-76.084229,900,89.0,206.0,960
38.776978,-76.086114,1000,90.3,206.3,832
38.774336,-76.087708,1100,89.1,204.6,576
38.770566,-76.089844,1200,88.6,204.0,576
38.77038,-76.089966,1300,88.6,204.0,576
38.765625,-76.092443,1300,88.8,202.5,768
38.764114,-76.093219,1400,86.7,200.9,832
38.761826,-76.094294,1400,87.3,198.0,448
38.760452,-76.094712,1400,88.5,193.7,576
38.759628,-76.094951,1500,88.5,190.4,768
38.758416,-76.095154,1500,88.5,185.8,832
38.757385,-76.09513,1500,89.0,180.6,704
38.755948,-76.094971,1600,89.0,178.7,768
38.755554,-76.094831,1600,87.7,168.8,832
38.754691,-76.094543,1600,87.0,160.5,704
38.753807,-76.093994,1600,87.2,153.4,576
38.753265,-76.093518,1700,88.5,145.6,512
38.752643,-76.092834,1700,90.5,135.9,448
38.752131,-76.092102,1700,91.4,131.0,512
38.751712,-76.091309,1700,93.2,123.2,512
38.75116,-76.089816,1700,93.2,123.2,512
38.750921,-76.088806,1700,95.8,108.2,576
38.750828,-76.087891,1700,98.2,98.8,512
38.750748,-76.08701,1700,99.2,93.5,384
38.750828,-76.085754,1700,100.0,89.4,384
38.750931,-76.08492,1700,101.6,79.8,256
38.7512,-76.083801,1700,102.8,72.4,256
38.751617,-76.082591,1700,104.3,65.7,320
38.752364,-76.081055,1700,104.6,58.3,320
38.752922,-76.080261,1800,104.6,58.3,320
38.753265,-76.079785,1800,105.4,43.1,384
38.754133,-76.078979,1900,104.9,34.9,512
38.75525,-76.078186,1900,103.4,28.3,640
38.757717,-76.076721,1900,102.5,24.8,576
38.759486,-76.075623,2000,102.4,26.1,704
38.762186,-76.073853,2100,103.8,27.5,448
38.767639,-76.070291,2100,106.0,26.3,320
38.769104,-76.069396,2200,106.9,26.1,576
38.774476,-76.066162,2200,110.1,24.7,384
38.779411,-76.063354,2100,108.3,24.0,640
38.780481,-76.062744,2400,108.3,24.0,640
38.784439,-76.060499,2500,107.0,23.7,640
38.78801,-76.058529,2600,104.8,23.6,640
38.793182,-76.055603,2700,103.9,23.9,640
38.79689,-76.053454,2800,104.3,24.4,576
38.801926,-76.050647,2900,103.5,23.3,640
38.807528,-76.047668,3000,102.3,21.8,640
38.811264,-76.045751,3100,102.0,21.3,576
38.816391,-76.043184,3400,103.6,22.1,192
38.817211,-76.042786,3300,104.5,21.9,320
38.821028,-76.040771,3300,109.0,22.1,320
38.823915,-76.039246,3300,113.5,22.3,0
38.826874,-76.03775,3300,118.5,21.8,-64
38.829734,-76.036255,3300,122.9,22.0,-128
38.834106,-76.034048,3300,127.0,21.7,0
38.840254,-76.030884,3300,131.5,21.9,-64
38.848122,-76.027039,3300,135.8,20.7,-64
38.859806,-76.021484,3300,138.6,20.3,0
38.871863,-76.015991,3300,142.0,19.3,-64
38.884014,-76.010498,3300,141.1,19.5,0
38.896088,-76.00515,3300,142.6,18.8,0
38.908453,-75.999634,3300,143.3,19.6,0
38.920976,-75.994019,3300,144.2,19.4,0
38.933452,-75.988525,3300,145.2,19.3,-128
38.942596,-75.98449,3300,142.9,17.9,128
38.953537,-75.979953,3300,143.9,19.1,0
38.966217,-75.974161,3300,146.8,19.9,128
38.978934,-75.968323,3300,146.1,19.2,-64
38.991735,-75.962769,3300,147.7,18.6,0
39.004444,-75.957153,3300,147.1,19.0,64
39.01712,-75.951531,3300,146.7,18.7,64
39.029709,-75.946158,3300,145.2,18.1,0
39.042245,-75.940918,3300,143.9,17.8,0
39.054627,-75.935791,3300,142.0,18.0,64
39.0672,-75.930574,3300,141.0,18.2,64
39.0793,-75.925415,3300,140.1,18.3,64
39.091543,-75.920166,3300,139.5,18.8,0
39.102631,-75.915229,3300,140.1,19.6,64
39.114716,-75.909497,3300,141.7,20.2,-128
39.121989,-75.90625,3300,141.4,18.6,0
39.134325,-75.90094,3300,140.7,19.1,-64
39.146622,-75.895465,3300,140.7,19.1,128
39.158811,-75.890137,3300,139.5,18.8,0
39.170883,-75.884658,3300,140.7,19.1,0
39.183105,-75.879344,3300,141.0,18.2,0
39.194962,-75.874508,3300,140.4,17.4,0
39.207226,-75.86969,3300,140.4,17.4,-64
39.218119,-75.865173,3300,139.1,18.4,0
39.230392,-75.859819,3300,137.9,18.2,0
39.235902,-75.857361,3300,138.6,20.3,0
39.243484,-75.85361,3300,138.7,21.6,0
39.255314,-75.847534,3300,139.3,21.0,0
39.266813,-75.841919,3300,139.3,21.0,0
39.27859,-75.835999,3300,137.4,21.3,64
39.290135,-75.829956,3300,139.5,22.3,0
39.30162,-75.823995,3300,140.0,21.8,0
39.313691,-75.818054,3300,140.2,20.9,0
39.325515,-75.812012,3300,140.9,21.6,0
39.337665,-75.805664,3300,140.8,22.6,128
39.34964,-75.799335,3300,141.3,22.0,128
39.361771,-75.793006,3300,143.2,21.7,64
39.373901,-75.786737,3300,142.6,22.2,-128
39.386124,-75.780049,3300,143.4,23.0,64
39.397842,-75.77384,3300,144.5,22.0,-128
39.409973,-75.76763,3300,143.2,21.7,64
39.422251,-75.76123,3300,143.9,22.5,0
39.43428,-75.754852,3300,141.7,22.4,0
39.446178,-75.748596,3300,138.2,22.1,0
39.457993,-75.742493,3300,137.4,21.3,0
39.469687,-75.73645,3300,138.2,22.1,64
39.47788,-75.732056,3300,135.2,23.5,64
39.489304,-75.725595,3300,138.8,23.8,-576
39.49152,-75.724426,3400,141.2,22.9,-704
39.492142,-75.724043,3100,142.5,23.1,-704
39.496781,-75.721497,3100,146.9,23.2,-704
39.497681,-75.720998,3000,147.9,23.1,-704
39.502029,-75.718669,2900,151.9,22.9,-640
39.509257,-75.714661,2800,155.5,23.1,-576
39.516037,-75.710967,2700,157.3,22.8,-704
39.520476,-75.708618,2600,157.8,22.3,-640
39.527481,-75.704936,2500,157.1,21.7,-704
39.532288,-75.702488,2400,157.1,21.7,-768
39.537415,-75.699921,2100,157.7,21.2,-640
39.539337,-75.698906,2200,158.2,20.7,-640
39.550781,-75.693481,2100,158.1,19.6,-768
39.556778,-75.690726,2000,158.1,19.6,-704
39.562419,-75.688171,1900,158.1,19.6,-704
39.569588,-75.684753,1800,158.8,20.3,-640
39.569961,-75.684631,1700,158.8,20.3,-640
39.580673,-75.679321,1700,158.0,21.5,-576
39.581087,-75.679138,1600,158.0,21.5,-576
39.588209,-75.675476,1500,157.1,21.7,-576
39.594121,-75.672424,1400,155.8,21.5,-576
39.602175,-75.668274,1400,155.5,23.1,-512
39.603561,-75.66738,1300,154.8,24.4,-384
39.60878,-75.664155,1300,153.4,26.7,-384
39.61702,-75.658603,1100,151.6,27.9,-640
39.626587,-75.652094,1000,148.9,27.6,-512
39.63501,-75.646243,1000,146.4,29.0,-384
39.636717,-75.644775,900,147.6,35.6,-256
39.63913,-75.642183,900,145.6,39.7,-64
39.641144,-75.639794,900,145.0,44.2,-384
39.642443,-75.637817,900,144.0,49.8,-384
39.643982,-75.635197,900,143.5,54.7,128
39.645813,-75.631555,900,140.7,57.8,384
39.647284,-75.628235,900,138.8,60.7,-128
39.648169,-75.625793,900,138.4,66.6,64
39.649239,-75.622192,900,135.7,70.6,64
39.650299,-75.617881,900,134.2,74.0,0
39.651031,-75.614,900,132.2,77.3,0
39.651443,-75.611314,900,127.9,77.8,64
39.652405,-75.605104,900,123.0,79.7,-320
39.652908,-75.601163,900,118.1,82.2,0
39.65332,-75.596984,900,113.9,82.9,64
39.653988,-75.590088,900,109.2,81.6,-64
39.654826,-75.583557,900,110.6,80.1,0
39.655746,-75.577757,800,109.4,77.9,-64
39.65625,-75.57513,800,110.6,75.3,-320
39.656734,-75.573364,800,109.2,69.1,64
39.657394,-75.571548,800,108.2,63.7,64
39.658038,-75.570129,800,106.2,56.9,-192
39.659088,-75.568383,800,106.0,51.5,-192
39.659946,-75.567261,800,105.4,43.8,-448
39.660919,-75.566174,800,106.0,38.5,-768
39.661926,-75.565338,800,107.6,33.2,-640
39.662842,-75.564681,700,107.8,28.2,-320
