lat,lon,alt,gs,track,vs
31.424698,46.378407,34000,470.4,320.7,0
31.456055,46.348518,34000,470.4,320.7,0
31.490112,46.31599,34000,470.4,320.7,0
31.52215,46.2854,34000,470.4,320.7,0
31.554783,46.254089,34000,471.1,320.6,0
31.586151,46.22406,34000,470.4,320.7,0
31.619614,46.192017,34000,469.7,320.6,0
31.652573,46.160404,34000,469.7,320.6,0
31.683267,46.130823,34000,468.9,320.5,0
31.71334,46.101984,34000,468.9,320.5,0
31.746323,46.070144,34000,468.9,320.5,0
31.779419,46.037988,34000,467.7,319.9,0
31.809935,46.007603,34000,467.5,319.6,0
31.842361,45.975256,34000,466.1,319.6,0
31.871664,45.946057,34000,466.7,319.5,0
31.904205,45.913623,34000,466.1,319.6,0
31.932135,45.885857,34000,464.8,319.8,0
31.961835,45.856317,34000,464.7,319.6,0
31.993149,45.825073,34000,463.9,319.5,-64
32.009674,45.808594,34000,464.0,319.7,0
32.04863,45.769812,34000,463.3,319.6,0
32.080357,45.738214,34000,463.3,319.6,0
32.110058,45.70845,34000,463.3,319.6,0
32.115458,45.703069,34000,463.3,319.6,0
32.159543,45.659068,34000,463.3,319.6,0
32.190919,45.627622,34000,463.3,319.6,0
32.214111,45.604358,34000,463.9,319.5,0
32.243729,45.57464,34000,463.9,319.5,32
32.424316,45.393036,34000,462.4,319.4,0
32.453381,45.363558,34000,461.6,319.3,0
32.48606,45.330599,34000,462.5,319.6,0
32.51683,45.299487,34000,463.9,319.5,0
32.532623,45.284161,34000,466.5,321.1,0
32.553131,45.265375,34000,468.8,322.7,0
32.575347,45.246071,34000,470.7,324.2,0
32.596855,45.228527,34000,472.3,325.9,0
32.632874,45.199841,34000,471.0,325.9,0
32.667009,45.172698,34000,470.7,326.2,0
32.703369,45.143866,34000,469.8,326.1,0
32.739166,45.115521,34000,469.8,326.1,0
32.774917,45.086994,34000,471.2,326.1,0
32.81044,45.058777,34000,472.1,326.1,0
32.845676,45.030773,34000,472.1,326.1,64
32.881428,45.002186,34000,473.2,325.9,-64
32.917413,44.973431,34000,474.0,326.0,0
32.95285,44.945123,34000,474.0,326.0,0
32.989197,44.91601,34000,474.0,326.0,0
33.025414,44.886998,34000,474.6,325.9,-64
33.060794,44.858635,34000,475.4,326.0,64
33.095398,44.83092,34000,478.2,325.9,0
33.130809,44.802414,34000,479.6,325.9,0
33.166718,44.773462,34000,480.9,325.9,0
33.182528,44.761047,34000,486.0,327.5,0
33.194166,44.752976,34000,489.9,330.4,64
33.206406,44.745392,34000,492.8,333.0,64
33.220841,44.737393,34000,496.8,335.8,0
33.234434,44.730835,34000,499.9,338.2,0
33.247934,44.725062,34000,502.9,340.5,0
33.261295,44.720185,34000,506.9,343.5,0
33.276901,44.715344,34000,508.1,346.0,0
33.322357,44.701886,34000,505.2,345.9,0
33.367264,44.688647,34000,504.5,346.2,0
33.411705,44.675735,34000,503.3,346.3,0
33.456757,44.662665,34000,503.5,346.2,0
33.501389,44.649536,34000,503.7,346.1,0
33.546295,44.63633,34000,504.7,346.1,0
33.590279,44.623318,34000,504.7,346.1,0
33.634969,44.610043,34000,505.0,346.0,0
33.679427,44.596882,34000,505.0,346.0,0
33.722031,44.584201,34000,504.0,346.0,0
33.767258,44.570748,34000,501.8,346.0,0
33.803101,44.560042,34000,501.8,346.0,0
33.846503,44.547043,34000,500.1,345.9,0
33.889435,44.534202,34000,499.9,346.0,0
33.932159,44.521408,34000,500.8,346.0,0
33.975586,44.508362,34000,501.1,345.9,0
34.018799,44.495414,34000,501.1,345.9,0
34.050385,44.485941,34000,501.8,346.0,0
34.08918,44.474316,34000,501.8,346.0,0
34.113991,44.466934,36000,501.8,346.0,0
34.14537,44.457523,36000,501.8,346.0,0
34.182495,44.446423,36000,501.0,346.0,0
34.207031,44.439026,38000,500.0,346.0,-32
34.218018,44.435719,34000,500.0,346.0,0
34.262028,44.422474,34000,500.1,345.9,0
34.304031,44.409763,34000,500.1,346.0,32
34.343586,44.397812,34000,501.0,346.0,0
34.381622,44.386311,34000,501.0,346.0,0
34.418106,44.375294,34000,502.0,346.0,0
34.465927,44.360905,34000,502.0,346.0,32
34.55278,44.334541,34000,501.0,346.0,0
34.569672,44.329442,34000,501.0,346.0,0
34.59441,44.321938,34000,501.1,345.9,0
34.648865,44.305339,34000,501.3,345.8,0
34.689424,44.293041,34000,501.8,346.0,0
34.730902,44.280453,34000,502.3,345.8,0
34.759277,44.271763,34000,502.3,345.8,0
34.778915,44.265766,34000,502.3,346.0,0
34.818188,44.253788,34000,502.3,346.0,0
34.856827,44.242058,34000,502.3,346.0,0
34.891369,44.231415,34000,503.5,345.7,0
34.923443,44.221573,34000,502.3,345.8,0
34.96669,44.208355,34000,502.0,346.0,0
35.012821,44.194279,34000,501.0,346.0,0
35.05728,44.18066,34000,501.0,346.0,0
35.079903,44.173679,34000,499.0,346.0,32
35.10723,44.165325,34000,499.0,346.0,32
35.142151,44.154613,34000,499.1,346.0,0
35.200102,44.136715,34000,498.4,345.7,0
35.249168,44.121563,34000,499.4,346.0,-32
35.300262,44.105701,34000,499.6,345.6,0
35.3405,44.093227,34000,498.2,345.8,0
35.384171,44.079781,34000,496.2,345.8,0
35.420013,44.068623,34000,496.2,345.8,0
35.459198,44.056492,34000,497.4,345.7,0
35.50296,44.042873,34000,498.4,345.7,0
35.537704,44.032059,34000,500.4,345.8,0
35.580434,44.018711,34000,502.5,345.7,0
35.615158,44.007969,34000,503.3,345.9,0
35.655849,43.995335,34000,503.5,345.7,0
35.693802,43.983479,34000,504.7,345.7,0
35.732986,43.971259,34000,504.5,345.8,0
35.774643,43.958187,34000,504.7,345.7,0
35.813381,43.946072,34000,505.7,345.7,0
35.858304,43.932047,34000,505.7,345.7,0
35.872101,43.927746,34000,505.7,345.7,0
40.262375,38.25708,34000,467.0,316.0,-32
40.273132,38.239502,34000,467.0,309.0,0
40.290588,38.210888,34000,467.0,309.0,32
40.302795,38.19043,34000,466.0,307.0,0
40.306686,38.18335,34000,466.0,306.0,-32
40.335114,38.120728,34000,462.0,297.0,0
40.338818,38.110638,34000,463.0,296.0,0
40.345917,38.089417,34000,462.0,293.0,0
40.355019,38.059574,34000,462.0,292.0,0
40.373314,37.999588,34000,462.0,292.0,-32
40.375595,37.992035,34000,463.0,292.0,0
40.465714,37.690369,34000,468.0,292.0,0
40.476147,37.655266,34000,468.0,291.0,0
40.48555,37.623554,34000,468.0,291.0,0
40.495102,37.591309,34000,468.0,291.0,0
40.504265,37.560444,34000,469.0,291.0,0
40.516087,37.520432,34000,469.0,291.0,0
40.534988,37.456512,34000,469.0,291.0,0
40.55159,37.400146,34000,470.0,291.0,-32
40.563446,37.359985,34000,470.0,291.0,0
40.571228,37.333374,34000,470.0,291.0,0
40.59127,37.264877,34000,470.0,291.0,0
40.600674,37.232979,34000,470.0,291.0,0
40.612404,37.193027,34000,470.0,292.0,0
40.628632,37.137146,34000,472.0,291.0,0
40.652939,37.053711,34000,472.0,292.0,64
40.702717,36.881664,34000,480.0,291.0,0
43.096531,28.729679,36000,424.0,305.9,32
43.140239,28.633829,36000,424.0,305.9,64
43.161048,28.599359,36000,424.0,305.9,32
43.18379,28.557653,36000,424.0,305.9,-96
43.198895,28.535596,36000,422.0,306.0,0
43.235486,28.450079,36000,422.0,305.9,64
43.253634,28.402127,36000,422.0,305.9,-32
43.261405,28.417184,36000,424.0,305.9,64
43.277126,28.378187,36000,424.0,305.9,32
43.32294,28.294345,36000,424.0,305.7,-32
43.337087,28.268885,36000,424.0,305.7,-64
43.354149,28.243751,36000,424.0,305.7,96
43.370522,28.204789,36000,424.0,305.7,160
43.379178,28.188007,36000,424.0,305.7,-32
43.390564,28.166605,36000,424.0,305.7,32
43.400339,28.14608,36000,424.0,305.7,-64
43.409953,28.130639,36000,426.0,305.7,-32
43.421029,28.110735,36000,426.0,305.7,32
43.430555,28.092253,36000,426.0,305.7,64
43.438293,28.074145,36000,426.0,305.7,0
43.449794,28.052436,36000,426.0,305.5,64
43.463944,28.037731,36000,426.0,305.5,0
43.47559,28.003061,36000,426.0,305.5,0
43.488572,27.980003,36000,426.0,305.5,32
43.49944,27.95932,36000,426.0,305.5,0
43.513412,27.933069,36000,426.0,305.5,32
43.524329,27.913578,36000,426.0,305.7,0
43.539446,27.88461,36000,426.0,305.7,-32
43.548211,27.867588,36000,426.0,305.7,32
43.558608,27.847093,36000,428.0,305.7,-32
43.566829,27.830252,36000,428.0,305.7,-32
43.577362,27.81109,36000,428.0,305.7,32
43.592307,27.778786,36000,428.0,305.9,-32
43.612055,27.746166,36000,428.0,305.9,96
43.620646,27.728721,36000,428.0,305.9,-96
