lat,lon,alt,gs,track,vs
29.809525,-95.667519,325,106.0,152.5,320
29.807465,-95.666357,350,110.0,153.0,448
29.805725,-95.665406,400,113.2,154.3,768
29.804931,-95.66496,450,111.8,154.6,1344
29.803487,-95.664206,550,109.2,155.1,1664
29.801951,-95.663398,650,106.1,156.1,1664
29.800369,-95.662607,750,103.9,156.1,1664
29.798584,-95.661709,850,101.2,156.7,1600
29.796644,-95.660759,950,101.2,156.7,1216
29.795294,-95.660167,1000,102.5,161.2,1152
29.794418,-95.659913,1025,103.8,166.6,896
29.793457,-95.659755,1050,105.9,172.4,704
29.791809,-95.659702,1075,109.1,177.9,512
29.790918,-95.659844,1075,114.0,187.6,192
29.789848,-95.660167,1075,117.4,195.8,64
29.78873,-95.660706,1075,121.7,204.2,64
29.787872,-95.661287,1075,126.1,211.0,64
29.786868,-95.66216,1075,129.6,218.1,0
29.785858,-95.663347,1100,134.4,226.8,64
29.784913,-95.664799,1100,138.0,233.6,64
29.784261,-95.666091,1100,141.4,241.3,0
29.783432,-95.6681,1100,145.4,245.2,-64
29.78215,-95.671745,1125,147.9,246.9,384
29.781006,-95.67428,1150,147.6,241.7,512
29.779907,-95.676234,1175,147.6,235.8,512
29.776999,-95.681063,1275,146.7,235.6,768
29.775416,-95.683648,1300,148.1,235.4,384
29.771134,-95.690541,1350,151.6,233.6,448
29.767502,-95.696094,1425,153.6,233.2,384
29.762754,-95.703466,1475,156.5,234.9,320
29.760427,-95.707559,1525,157.6,238.2,384
29.755463,-95.716641,1575,162.1,238.4,64
29.75349,-95.720376,1625,161.4,239.5,256
29.753311,-95.720761,1625,159.5,239.9,768
29.75242,-95.722584,1700,157.3,239.9,1216
29.751114,-95.724986,1775,153.0,238.9,1536
29.749695,-95.727733,1875,150.7,238.8,1216
29.748509,-95.730016,1900,150.2,239.2,832
29.74704,-95.732803,1925,151.6,239.0,384
29.743668,-95.739225,1950,155.7,238.7,128
29.741272,-95.74379,1950,160.2,238.8,-128
29.736282,-95.753086,1900,163.8,238.7,-192
29.731201,-95.762646,1850,165.2,238.6,-192
29.725838,-95.772454,1800,166.7,237.7,-256
29.717924,-95.787048,1775,165.7,238.3,0
29.712982,-95.796292,1750,166.4,239.3,-128
29.711884,-95.798774,1750,166.4,245.1,-64
29.710739,-95.80226,1750,166.4,249.6,-128
