lat,lon,alt,gs,track,vs
47.43782,-122.307976,300,100.0,0.6,64
47.438499,-122.307974,300,103.0,0.6,128
47.439011,-122.307974,300,107.0,0.5,64
47.440408,-122.307974,300,116.0,0.5,64
47.441528,-122.307976,300,120.0,0.5,128
47.442627,-122.307976,325,126.0,0.4,128
47.443806,-122.307974,325,132.0,0.4,128
47.445761,-122.307904,325,141.0,0.4,128
47.446739,-122.307904,325,146.0,0.4,128
47.447479,-122.307907,325,149.0,0.4,192
47.448974,-122.307904,325,151.0,0.4,192
47.449631,-122.307907,325,157.0,0.4,192
47.451828,-122.307907,350,161.0,0.4,576
47.452465,-122.307904,375,164.0,0.3,1152
47.453522,-122.307838,425,164.0,0.3,1600
47.454187,-122.307833,450,164.0,0.7,1984
47.455353,-122.307838,500,164.0,1.0,2368
47.456909,-122.30777,600,163.0,1.0,2496
47.458889,-122.307763,700,162.0,0.7,2752
47.460425,-122.307692,800,161.0,0.7,2880
47.461853,-122.307701,900,160.0,0.7,2816
47.463638,-122.307632,1000,160.0,0.4,2560
47.464371,-122.307632,1025,160.0,0.4,2112
47.466202,-122.307632,1125,162.0,0.0,1728
47.469223,-122.307701,1225,165.0,359.6,1472
47.472427,-122.307701,1325,167.0,359.7,1792
47.47467,-122.307692,1425,168.0,359.7,1984
47.476959,-122.307701,1525,169.0,359.7,1920
47.478627,-122.307763,1575,170.0,359.7,1536
47.481002,-122.307763,1650,174.0,359.3,1152
47.484679,-122.307833,1725,178.0,359.4,1344
47.487705,-122.307904,1825,181.0,359.4,1472
47.490824,-122.307904,1925,185.0,359.1,1472
47.494446,-122.308044,2025,188.0,358.8,1408
47.498154,-122.308113,2100,192.0,359.1,1344
47.500534,-122.308182,2150,196.0,359.1,1152
47.503766,-122.308256,2225,200.0,358.9,960
47.506233,-122.308326,2275,204.0,359.2,896
47.50946,-122.308388,2325,208.0,359.5,1088
47.512207,-122.308456,2375,212.0,359.2,1280
47.515137,-122.308525,2450,216.0,358.9,1344
47.518387,-122.308594,2500,220.0,359.0,1216
