lat,lon,alt,gs,track,vs
36.435924,-82.548348,3500,111.1,69.4,-512
36.437622,-82.542686,3400,110.7,69.9,-576
36.439316,-82.537193,3300,110.1,69.3,-512
36.440781,-82.531872,3300,111.1,69.4,-384
36.441879,-82.528725,3200,109.1,70.7,-448
36.44371,-82.523174,3100,110.1,69.3,-576
36.445633,-82.517452,3100,111.2,67.8,-640
36.446594,-82.514477,3000,111.2,67.8,-576
36.447418,-82.511845,2900,111.2,67.8,-640
36.448151,-82.508984,2900,112.4,69.2,-704
36.449066,-82.505836,2800,111.7,70.1,-704
36.451538,-82.497425,2700,112.6,70.3,-512
36.45488,-82.486153,2600,110.7,69.9,-448
36.456161,-82.481518,2500,110.7,69.9,-576
36.458633,-82.472477,2400,110.1,70.9,-512
36.460052,-82.467213,2300,109.7,71.4,-576
36.460876,-82.464123,2200,108.8,71.2,-704
36.462158,-82.458286,2200,107.9,72.7,-448
36.463303,-82.453079,2200,108.0,74.4,-256
36.464081,-82.450161,2200,106.7,74.8,-128
