lat,lon,alt,gs,track,vs
40.535454,-105.135914,6500,73.0,359.2,0
40.535431,-105.136475,6500,88.0,0.0,0
40.537903,-105.136902,6500,77.3,354.8,0
40.539368,-105.136841,6500,88.6,353.5,0
40.543488,-105.138733,6500,93.4,354.5,0
40.54509,-105.138855,6500,89.3,344.4,0
40.546783,-105.139282,6500,88.6,343.6,0
40.549118,-105.139648,6500,91.8,348.7,128
40.55159,-105.14093,6600,92.0,348.1,320
40.553238,-105.142456,6600,94.6,346.5,320
40.554703,-105.143738,6600,93.3,340.6,256
40.554199,-105.148926,6600,90.8,323.5,192
40.552185,-105.151794,6600,87.3,274.6,128
40.550171,-105.150024,6600,89.4,216.4,64
40.549667,-105.14978,6600,72.2,158.1,64
40.547607,-105.149597,6600,74.6,147.6,64
40.546188,-105.147522,6600,85.6,165.8,0
40.544266,-105.145752,6600,84.6,151.0,0
40.542709,-105.14386,6600,88.8,148.8,0
40.541565,-105.140808,6600,92.1,145.6,0
40.540695,-105.140808,6600,101.0,128.6,0
40.539917,-105.139221,6600,104.7,137.3,0
40.537033,-105.137695,6600,105.9,140.8,0
40.535385,-105.136047,6500,105.6,142.7,0
40.533646,-105.135071,6500,102.8,142.9,-192
40.530807,-105.133179,6500,102.1,145.4,-256
40.529709,-105.131836,6400,108.8,147.8,-320
40.524582,-105.129272,6400,104.0,146.8,-192
40.521835,-105.131287,6500,97.5,170.0,-64
40.519684,-105.13208,6500,91.1,177.5,-64
40.518127,-105.132263,6500,88.2,176.1,0
40.515747,-105.132507,6500,88.0,180.6,0
40.513458,-105.133728,6500,82.0,180.7,0
40.512177,-105.133179,6500,81.1,189.2,0
40.51062,-105.131714,6500,78.0,181.5,0
40.509155,-105.129517,6500,77.8,171.9,0
40.509613,-105.125977,6500,71.6,123.0,0
40.510269,-105.12524,6500,71.5,96.4,0
40.510986,-105.124084,6500,69.4,78.4,0
40.511765,-105.123779,6500,67.7,58.9,0
40.515701,-105.119507,6500,70.1,42.1,0
40.517029,-105.117859,6500,95.1,39.9,0
40.516708,-105.11792,6500,101.5,39.8,0
40.517532,-105.115295,6500,87.0,42.7,0
40.518219,-105.114685,6500,96.5,50.0,0
40.519114,-105.112256,6400,100.5,47.4,0
40.518585,-105.111877,6400,106.8,51.8,-128
40.518602,-105.111882,6400,96.0,58.6,-256
40.520138,-105.109572,6400,96.3,57.3,-320
40.520976,-105.107138,6400,100.4,54.7,-320
40.521721,-105.104079,6300,103.6,59.2,-256
40.522652,-105.100958,6300,106.1,61.3,-192
40.523025,-105.098398,6300,106.0,64.9,-256
40.523676,-105.094466,6300,109.4,67.4,-320
40.524353,-105.092407,6200,107.7,68.2,-320
40.52623,-105.086182,6100,107.7,68.2,-384
40.526962,-105.080994,6100,106.4,68.5,-192
40.532135,-105.1073,6300,91.3,4.4,64
40.535248,-105.103882,6300,87.1,356.7,64
40.535568,-105.103699,6300,87.8,30.1,0
40.536484,-105.101807,6300,87.3,29.5,0
40.537354,-105.085449,6000,91.2,37.9,0
40.537445,-105.085144,6000,92.0,88.8,-448
40.537811,-105.083313,6000,90.1,88.1,-384
40.538269,-105.080566,6000,90.2,86.2,-320
40.538269,-105.072144,6100,92.2,86.3,-128
40.536621,-105.068604,6100,94.1,87.6,0
40.536026,-105.066467,6000,99.0,98.1,0
40.535065,-105.063843,6000,97.3,104.9,-320
40.532684,-105.059265,5900,96.3,105.1,-320
40.530991,-105.056396,5900,95.8,118.7,-192
40.5298,-105.054565,5900,96.3,119.2,-384
40.528931,-105.052795,5800,95.4,123.0,-384
40.526642,-105.050537,5800,95.4,125.2,-256
40.524857,-105.049194,5800,95.6,127.3,-192
40.523758,-105.047119,5800,96.9,137.1,-128
40.519958,-105.045227,5900,97.7,137.5,-64
40.518494,-105.044189,5800,96.0,146.5,0
40.516022,-105.042908,5800,94.3,148.0,-320
40.513824,-105.042603,5800,93.1,151.8,-320
40.512589,-105.041931,5700,94.9,161.6,-320
40.508286,-105.039612,5700,95.2,161.0,-128
40.507828,-105.039551,5800,96.6,158.8,-128
40.504486,-105.037598,5700,95.9,159.9,-64
40.501968,-105.035828,5600,96.9,158.2,-384
40.500183,-105.034302,5600,102.6,156.4,-512
40.497116,-105.033813,5500,101.1,154.2,-576
40.495926,-105.033325,5500,102.5,163.0,-576
40.493546,-105.032837,5400,99.7,164.3,-512
40.488464,-105.030945,5400,95.9,163.6,-256
40.484482,-105.029419,5300,94.0,163.3,-320
40.483017,-105.027893,5300,93.0,163.1,-576
40.48201,-105.0271,5300,90.4,155.1,-640
40.481689,-105.026978,5200,89.0,154.0,-576
40.478073,-105.025391,5200,86.8,154.0,-448
40.476746,-105.024719,5200,87.5,157.8,-320
40.474777,-105.024231,5200,86.2,158.2,-192
40.473267,-105.023743,5200,86.0,160.3,-128
40.471664,-105.022888,5100,85.7,160.9,-128
40.469971,-105.022156,5100,85.1,160.1,-448
