lat,lon,alt,gs,track,vs
51.324509,-0.845279,125,62.6,70.4,768
51.32547,-0.841271,225,61.0,71.9,640
51.325565,-0.84053,250,61.7,81.6,704
51.325565,-0.839615,275,63.0,88.2,768
51.325516,-0.838376,300,65.4,96.2,768
51.325332,-0.83519,350,65.2,94.4,512
51.325333,-0.832882,375,68.0,90.8,384
51.325287,-0.828354,450,72.0,91.6,576
51.325239,-0.825577,525,69.1,93.3,960
51.325099,-0.824509,550,69.4,101.6,832
51.324959,-0.823898,575,69.6,111.0,704
51.3246,-0.822935,575,70.8,120.6,576
51.324215,-0.822144,600,72.6,128.3,576
51.323703,-0.821228,625,75.0,135.0,512
51.322725,-0.819931,625,77.3,139.7,128
51.321608,-0.818481,650,78.0,143.9,512
51.318787,-0.815289,675,82.2,143.4,128
51.318146,-0.814621,700,83.4,149.7,64
51.317465,-0.814133,700,84.2,156.2,320
51.316859,-0.813904,725,83.8,162.6,512
51.316115,-0.813675,725,85.0,171.2,256
51.315262,-0.813656,725,87.0,180.0,64
51.314671,-0.813828,725,88.5,190.4,-64
51.314072,-0.814176,725,89.9,200.9,-64
51.313508,-0.814667,725,89.9,208.6,0
51.312996,-0.815277,725,90.0,216.9,0
51.312561,-0.815958,725,89.1,224.1,-64
51.312251,-0.81665,725,87.8,232.9,-128
51.311925,-0.817566,725,86.0,240.8,-64
51.3116,-0.818778,725,85.2,247.9,0
51.310593,-0.823084,700,90.1,250.6,-320
51.309597,-0.827713,700,90.8,251.4,64
51.308387,-0.833588,775,89.8,251.2,320
51.307595,-0.837631,800,87.4,254.1,384
51.307114,-0.840677,825,88.8,255.6,-64
51.306571,-0.844193,825,93.4,257.0,0
51.305832,-0.848991,850,95.6,254.2,64
51.305008,-0.853222,875,98.4,251.0,320
51.303732,-0.858612,900,95.3,249.1,448
51.302948,-0.861981,925,90.8,251.4,256
51.302801,-0.86319,925,87.9,258.2,64
51.302719,-0.864357,925,84.1,267.3,0
51.302765,-0.865248,925,82.2,274.2,-64
51.302902,-0.866138,925,79.1,286.1,-64
51.303085,-0.867029,925,78.0,292.6,0
51.303359,-0.867691,925,76.9,302.2,-64
51.303639,-0.868225,925,76.1,309.1,-192
51.304197,-0.868988,900,76.5,318.2,-576
51.305237,-0.87037,850,74.2,322.7,-576
51.306152,-0.871353,825,71.3,325.9,-320
51.306664,-0.871887,825,66.4,329.2,-256
51.307223,-0.872345,825,62.2,332.2,-192
51.307709,-0.872745,825,57.7,334.3,0
51.308441,-0.873265,825,53.2,334.4,-64
51.30997,-0.874405,775,48.3,335.6,-448
51.311413,-0.875397,725,45.3,338.0,-512
51.312344,-0.875931,675,44.3,341.6,-512
51.313321,-0.876389,600,48.8,344.5,-896
51.314575,-0.876902,550,47.1,347.7,-448
51.316068,-0.87738,525,44.7,349.7,-384
51.316813,-0.877609,500,44.4,352.2,-320
51.317232,-0.877609,475,44.1,356.1,-320
51.317459,-0.877496,475,44.3,6.5,-384
51.317734,-0.877422,450,44.4,14.4,-384
51.318054,-0.877199,450,45.9,20.4,-448
51.318256,-0.876999,425,47.2,32.0,-512
51.318535,-0.876617,425,48.8,42.5,-512
51.318721,-0.87616,400,52.4,55.1,-576
51.318861,-0.875626,400,57.3,65.2,-640
51.319094,-0.874557,375,61.0,71.9,-512
51.319382,-0.872671,325,65.7,76.8,-576
51.32016,-0.867178,250,63.8,76.4,-448
51.320863,-0.862579,200,60.2,74.6,-384
51.321213,-0.860719,150,58.8,72.2,-512
51.322083,-0.856859,75,61.4,71.0,-576
51.322353,-0.855408,25,61.7,73.0,-640
51.324921,-0.843275,0,61.7,73.0,-640
51.325195,-0.842013,25,64.5,71.0,384
51.325658,-0.839615,75,66.5,74.3,576
51.325882,-0.838079,125,66.1,79.5,960
51.325937,-0.836716,175,65.1,86.5,1024
51.325937,-0.835114,200,70.0,91.6,704
51.325844,-0.832748,250,69.3,95.0,512
51.325607,-0.828948,350,68.3,95.0,704
51.32547,-0.824791,425,69.1,93.3,960
51.325378,-0.822144,525,68.0,91.7,896
51.325285,-0.820007,550,69.3,95.0,640
51.325195,-0.819298,575,71.1,103.8,448
51.324959,-0.818405,600,73.2,111.7,640
51.324738,-0.817665,600,76.5,117.2,576
51.32454,-0.817184,600,81.0,122.9,320
51.324168,-0.816422,600,85.3,129.3,0
51.323749,-0.815811,600,89.1,135.0,-64
51.32309,-0.814993,600,92.8,142.9,-64
51.322166,-0.814056,575,96.4,149.4,-64
51.319513,-0.811768,625,99.3,152.4,384
51.318116,-0.810776,625,99.4,156.3,192
51.317232,-0.810318,650,99.3,163.0,384
51.316347,-0.810089,675,98.0,171.8,512
51.315491,-0.810093,700,96.0,181.8,704
51.314671,-0.810318,700,96.5,190.1,576
51.314066,-0.810623,700,96.8,198.1,320
51.313321,-0.811157,725,97.1,208.9,192
51.312856,-0.811768,725,97.4,213.7,192
51.312332,-0.812543,725,96.9,224.6,64
51.311874,-0.813508,700,96.6,233.8,-128
51.311459,-0.814743,700,95.3,243.2,-256
51.311133,-0.81604,675,95.9,249.9,-448
51.310455,-0.819521,675,96.8,253.8,0
51.308807,-0.827983,700,98.7,252.3,0
51.308212,-0.830655,725,94.6,250.2,448
51.307663,-0.832882,775,90.3,248.6,704
51.307068,-0.835481,800,88.3,250.1,256
51.30592,-0.840912,825,89.2,252.4,256
51.305221,-0.844727,825,92.2,254.9,-128
51.303635,-0.85389,850,94.9,253.5,192
51.302289,-0.861359,850,94.1,255.2,128
51.302056,-0.863342,875,89.9,261.7,192
51.302056,-0.864639,875,87.0,270.0,64
51.30217,-0.865841,850,83.9,278.2,0
51.302261,-0.866361,850,81.6,287.1,-128
51.302521,-0.867157,850,78.3,298.2,-192
51.302847,-0.867844,850,75.8,306.4,-192
51.303173,-0.868454,850,73.7,318.3,-192
51.303909,-0.869256,825,74.1,325.5,-448
51.304871,-0.870221,775,74.4,329.3,-512
51.305687,-0.870819,775,74.3,334.5,-512
51.306664,-0.871429,750,71.2,340.3,-192
51.307828,-0.87204,750,67.1,342.6,-64
51.30899,-0.872597,750,62.6,343.3,0
51.309783,-0.872955,775,58.5,343.1,64
51.310913,-0.873487,750,57.0,344.7,-384
51.312064,-0.874023,700,61.6,346.9,-384
51.313368,-0.874405,675,64.9,350.2,-384
51.315445,-0.874898,650,66.5,353.1,-576
51.31658,-0.875015,625,63.1,357.3,-128
51.317046,-0.875015,625,62.1,2.8,-256
51.317418,-0.874786,600,62.1,14.9,-576
51.317825,-0.874527,575,63.1,25.4,-704
51.318116,-0.874176,550,64.1,34.2,-832
51.31842,-0.87371,550,65.8,45.6,-832
51.318695,-0.873116,525,68.0,54.0,-832
51.319016,-0.872225,475,70.7,61.3,-1024
51.319327,-0.871124,450,75.6,64.1,-1088
51.319699,-0.869598,400,79.7,70.2,-1024
51.320343,-0.866287,300,79.4,73.2,-768
51.321096,-0.862045,200,79.8,74.7,-640
51.321701,-0.858536,100,77.8,72.0,-960
51.322027,-0.857086,75,76.2,73.2,-576
51.322632,-0.854187,50,76.6,70.1,-384
51.323044,-0.852257,75,77.5,70.4,-64
51.32333,-0.850983,75,77.5,70.4,448
51.32454,-0.845032,150,77.8,72.0,576
51.325241,-0.840899,200,77.9,74.4,448
51.325424,-0.839192,200,78.9,81.2,320
51.325518,-0.837402,225,80.1,87.1,384
51.325562,-0.835703,275,76.0,88.5,640
51.325518,-0.832291,350,73.0,91.6,640
51.325562,-0.827464,425,72.0,90.0,512
51.325518,-0.822754,475,75.0,91.5,192
51.325425,-0.821381,475,79.1,99.5,256
51.325285,-0.820541,475,83.5,106.7,256
51.324921,-0.819372,500,86.8,116.0,256
51.324494,-0.818329,500,89.6,123.2,192
51.323868,-0.817145,500,92.9,131.1,128
51.32319,-0.816116,500,96.3,137.5,128
51.322449,-0.815364,500,99.0,146.9,-64
51.321213,-0.81425,500,100.6,153.4,0
51.320584,-0.813828,525,99.3,155.0,384
51.319977,-0.813359,550,97.2,156.3,768
51.317837,-0.811996,625,93.4,158.6,832
51.316999,-0.811615,650,90.5,166.6,704
51.316208,-0.811462,675,89.2,176.1,768
51.31537,-0.811539,700,90.2,183.8,640
51.314484,-0.811801,700,91.6,190.7,448
51.31388,-0.812149,700,93.3,199.4,0
51.313293,-0.812617,700,93.0,206.8,-64
51.312809,-0.813217,675,93.2,215.4,-192
51.312332,-0.813879,675,93.3,225.0,-256
51.311925,-0.814743,675,92.6,232.0,-256
51.311462,-0.815958,675,92.3,240.1,-256
51.311087,-0.817032,675,90.8,243.1,128
51.310016,-0.820541,725,86.3,244.6,448
51.309448,-0.822787,750,86.4,249.7,192
51.308578,-0.827018,775,91.4,252.2,192
51.30713,-0.834045,825,88.9,250.9,320
51.305603,-0.840677,825,89.2,250.4,-128
51.304989,-0.843582,800,89.6,253.8,-192
51.304244,-0.84816,800,89.5,256.4,-64
51.302568,-0.860062,775,91.2,257.3,0
51.302289,-0.862656,775,89.9,261.7,-64
51.302216,-0.864134,775,88.1,268.0,-128
51.302289,-0.865326,750,84.4,275.4,-128
51.302399,-0.866213,750,82.0,282.7,-64
51.302661,-0.867386,750,80.8,291.8,-64
51.302987,-0.868225,750,79.4,301.1,-128
51.303452,-0.869141,750,78.6,311.4,-192
51.304001,-0.869924,725,78.7,319.6,-384
51.304756,-0.870819,700,80.2,326.7,-704
51.305511,-0.871409,700,78.7,332.8,-320
51.306976,-0.872448,700,73.9,336.9,0
51.307709,-0.872893,675,70.2,340.0,-256
51.308487,-0.873339,675,66.1,342.4,0
