lat,lon,alt,gs,track,vs
51.687927,163.905182,36000,450.0,253.0,64
51.685455,163.898941,36000,450.0,237.0,0
51.665398,163.848267,36000,450.0,238.0,-64
51.654648,163.821365,36000,450.0,237.0,-64
51.640274,163.785141,35975,450.0,237.0,-64
41.841797,146.763992,36975,451.0,224.0,0
41.275681,146.046814,37000,443.0,224.0,0
41.113865,145.845261,36975,441.0,223.0,0
41.058144,145.776154,37000,441.0,223.0,0
41.032013,145.743774,37000,442.0,223.0,-64
41.005737,145.711304,37000,442.0,223.0,-64
40.993149,145.695801,37000,442.0,223.0,0
40.969742,145.666916,37000,442.0,223.0,0
40.950607,145.643311,36975,442.0,223.0,0
40.921932,145.607986,36975,442.0,223.0,0
40.635262,145.257172,37000,441.0,223.0,-64
40.588943,145.200928,36975,441.0,223.0,-64
40.582657,145.193314,36975,441.0,223.0,-64
40.427444,145.002075,36975,438.0,226.0,0
40.416096,144.983887,36975,435.0,231.0,0
40.402222,144.958435,36975,434.0,234.0,0
39.996277,144.096252,36975,430.0,238.0,0
39.977665,144.057358,36975,430.0,238.0,0
39.963501,144.02771,37000,431.0,238.0,64
39.943401,143.985687,37000,431.0,238.0,-64
39.929718,143.957108,37000,431.0,238.0,-64
39.908752,143.913376,37000,431.0,238.0,0
39.89122,143.876953,36975,430.0,238.0,-64
39.870346,143.833542,36975,430.0,238.0,0
39.854397,143.800476,37000,430.0,238.0,-64
39.840179,143.770905,37000,430.0,237.0,0
39.822464,143.734192,36975,430.0,238.0,-64
39.798298,143.684204,37000,429.0,238.0,64
39.780983,143.648376,37000,430.0,238.0,0
39.760162,143.605347,37000,430.0,238.0,0
39.739784,143.563293,36975,429.0,238.0,0
39.722466,143.52771,37000,427.0,238.0,-64
39.704865,143.491653,36975,426.0,238.0,0
39.68895,143.459106,36975,426.0,238.0,0
39.673279,143.427048,37000,426.0,238.0,0
39.653194,143.385742,37000,426.0,238.0,-64
39.629745,143.337555,37000,428.0,238.0,0
39.613579,143.304443,37000,428.0,238.0,-64
39.590973,143.258377,37000,429.0,237.0,-64
39.575684,143.227203,36975,429.0,238.0,0
39.553802,143.182602,37000,429.0,238.0,0
39.531509,143.137329,37000,429.0,238.0,-64
39.516495,143.106842,37000,430.0,237.0,0
39.497955,143.069107,36975,429.0,238.0,0
39.476807,143.026352,36975,429.0,237.0,0
39.457722,142.987793,37000,428.0,237.0,-64
39.437805,142.947586,36975,426.0,237.0,-64
39.421181,142.914062,36975,425.0,237.0,0
39.403023,142.87738,36975,424.0,237.0,64
39.387569,142.846252,37000,424.0,237.0,0
39.364758,142.800293,37000,424.0,237.0,-64
39.341715,142.753906,36975,424.0,237.0,0
39.323746,142.717773,37000,424.1,237.3,0
39.303497,142.677234,36975,423.3,237.2,-64
39.282761,142.635737,36975,422.5,237.2,-256
39.262024,142.594419,36975,421.1,237.2,0
39.244468,142.559814,36975,420.7,236.1,0
39.233667,142.540161,36975,421.9,234.2,128
39.221657,142.519714,36975,422.8,232.4,256
39.209367,142.500061,37025,424.8,230.5,64
39.204712,142.492855,37075,425.2,230.1,64
39.202194,142.489034,37100,425.2,230.1,864
39.189377,142.469867,37300,424.8,229.3,864
39.188599,142.468673,37300,424.1,229.4,1440
39.171194,142.442505,37625,422.0,229.5,1248
39.1539,142.416428,37900,420.0,229.6,1344
39.153272,142.415466,37900,420.0,229.6,736
39.139297,142.394336,38025,420.7,229.7,736
39.138654,142.393372,38000,420.7,229.7,160
39.113423,142.355225,38000,422.8,229.6,0
39.088394,142.317551,37975,422.8,229.6,64
39.063891,142.280701,37975,422.7,229.4,32
39.039219,142.243652,38000,423.4,229.5,0
39.014145,142.206016,38000,423.4,229.5,32
38.989268,142.168701,37975,424.8,229.3,128
38.964249,142.1315,37975,424.8,229.3,-96
38.947952,142.10696,37975,424.1,230.4,32
38.93969,142.093262,37975,422.2,233.2,32
38.931564,142.07836,38000,420.5,235.9,32
38.924698,142.064508,38000,418.3,238.6,96
38.918136,142.049683,38000,416.8,240.9,96
38.912364,142.035217,37975,414.1,243.6,-128
38.907211,142.020741,37975,412.4,246.4,32
38.900986,142.000858,37975,411.3,248.6,0
38.886978,141.956137,37975,410.6,248.1,-96
38.872787,141.910938,37975,411.5,248.2,128
38.85878,141.866216,38000,411.5,248.2,0
38.844681,141.821017,38000,411.1,248.3,0
38.830582,141.775937,37975,409.6,248.1,0
38.816574,141.731514,37975,408.7,248.0,-64
