lat,lon,alt,gs,track,vs
45.519849,-75.565238,50,49.2,265.3,640
45.519663,-75.567783,150,51.2,264.4,640
45.519476,-75.569391,175,55.7,260.7,576
45.51929,-75.570865,225,57.7,256.0,640
45.519011,-75.57254,250,62.4,258.0,384
45.518921,-75.573643,275,65.2,265.6,320
45.518918,-75.57475,275,69.0,271.7,256
45.519011,-75.575621,300,71.0,279.7,256
45.519151,-75.576358,300,71.8,288.7,320
45.51943,-75.577028,300,73.4,297.6,320
45.519756,-75.577698,325,74.0,308.4,256
45.520203,-75.578221,325,75.7,317.7,192
45.520615,-75.578613,325,75.4,321.5,192
45.521027,-75.57894,325,76.9,333.8,192
45.521713,-75.579267,325,77.9,344.4,192
45.52227,-75.579372,350,76.9,351.0,256
45.522828,-75.579372,350,77.0,358.5,320
45.523526,-75.579306,375,77.5,6.7,384
45.52446,-75.579006,375,78.1,13.3,384
45.526794,-75.57809,425,82.3,16.2,256
45.528833,-75.577095,425,86.0,19.7,0
45.531766,-75.575621,425,90.8,20.6,-64
45.535583,-75.573512,450,94.2,22.5,192
45.539429,-75.571027,450,94.4,24.4,192
45.540756,-75.570177,475,89.5,25.1,512
45.541868,-75.569391,525,85.0,26.6,768
45.544196,-75.567649,625,80.1,29.1,704
45.54689,-75.565439,700,80.6,29.7,704
45.548996,-75.56363,775,79.6,32.7,576
45.551365,-75.561424,875,74.6,32.4,704
45.553134,-75.559982,925,73.4,29.4,576
45.55426,-75.559142,950,74.7,24.5,512
45.555771,-75.558338,1000,74.7,20.4,448
45.559341,-75.556529,1050,78.1,18.7,192
45.563553,-75.554385,1125,79.7,19.8,384
45.56694,-75.552644,1200,76.0,20.8,448
45.570498,-75.550781,1250,77.5,19.6,384
45.574036,-75.549026,1300,81.6,19.3,-64
45.576177,-75.547966,1275,86.4,20.3,-192
45.579482,-75.546112,1275,90.3,21.5,-64
45.584603,-75.543228,1225,93.8,21.9,-192
45.590012,-75.540049,1225,93.6,23.3,0
45.592758,-75.538174,1225,93.5,26.0,-64
45.598196,-75.53437,1225,91.7,25.2,128
45.601639,-75.532212,1250,90.5,23.5,192
45.605458,-75.529907,1300,90.6,22.0,192
45.607635,-75.528594,1300,89.1,24.5,192
45.610291,-75.526786,1350,87.2,26.6,320
45.614815,-75.52359,1400,88.6,25.4,64
45.622403,-75.518578,1375,93.5,26.0,-64
45.630295,-75.512986,1375,94.8,26.3,0
45.638231,-75.507454,1350,97.9,26.0,-64
45.642607,-75.504639,1350,100.2,24.8,-128
45.648193,-75.501137,1325,101.6,23.8,-64
45.656806,-75.49585,1300,102.2,23.0,-64
45.663602,-75.491867,1300,101.6,23.8,-64
45.66728,-75.489395,1300,99.7,25.5,0
45.673325,-75.485386,1250,101.1,24.5,-128
45.678173,-75.482185,1300,96.7,24.4,192
45.68573,-75.477213,1325,91.8,23.8,256
45.690649,-75.474152,1375,90.1,22.9,128
45.695389,-75.471318,1425,88.4,21.9,256
45.702393,-75.467366,1450,92.1,21.0,-128
45.706058,-75.465294,1400,96.9,21.8,-256
45.71332,-75.461105,1400,96.2,20.7,64
45.719279,-75.458015,1425,94.6,19.8,128
45.724399,-75.455406,1425,94.3,21.1,64
45.732174,-75.450874,1475,93.4,21.4,128
45.737366,-75.448072,1525,92.1,21.0,128
45.743858,-75.44442,1550,93.8,21.9,128
45.748764,-75.441507,1600,93.8,21.9,192
45.751877,-75.439632,1600,98.6,22.7,-64
45.755729,-75.437485,1600,99.4,20.6,64
45.762526,-75.433983,1600,100.1,21.7,0
45.76611,-75.431786,1625,100.3,23.5,64
45.773666,-75.427172,1650,98.6,22.7,64
45.781798,-75.422104,1675,98.2,22.1,64
45.787811,-75.418664,1725,96.0,22.0,320
45.793017,-75.415787,1775,93.4,21.4,256
45.799393,-75.412367,1800,98.1,20.3,0
45.804428,-75.409553,1775,101.4,22.0,0
45.811111,-75.405668,1775,101.0,21.5,-64
45.818069,-75.401983,1800,99.4,20.6,0
45.822718,-75.399582,1775,99.6,19.3,-128
45.828537,-75.396835,1750,102.1,18.3,-128
45.837021,-75.393007,1775,98.7,17.7,0
45.841873,-75.390796,1750,97.4,19.2,0
45.845261,-75.388987,1750,96.6,21.2,0
45.849252,-75.386604,1775,96.8,23.1,64
45.856375,-75.382072,1775,97.6,24.2,-128
45.860332,-75.379532,1750,100.5,22.2,-128
45.865499,-75.376648,1750,99.4,20.6,64
45.87048,-75.373901,1775,97.3,22.4,0
45.878301,-75.369438,1800,96.9,21.8,64
45.884167,-75.366142,1775,100.7,21.0,-128
45.890259,-75.36266,1750,102.7,22.3,-64
45.898784,-75.357628,1750,100.8,22.8,0
45.904184,-75.354538,1775,98.8,21.4,64
45.912331,-75.350006,1775,101.6,20.8,-128
45.918196,-75.346779,1750,100.1,21.7,-64
45.921827,-75.344444,1750,100.8,22.8,-64
45.924667,-75.342522,1750,99.7,25.5,64
45.930222,-75.338879,1725,100.7,24.0,-128
45.93425,-75.3364,1725,99.5,22.4,0
45.940914,-75.332497,1750,97.7,22.9,0
45.947891,-75.328228,1750,98.1,23.4,0
45.955857,-75.323364,1725,99.5,22.4,-64
45.959023,-75.32151,1725,100.1,21.7,-64
45.966293,-75.317576,1700,100.1,21.7,0
45.971191,-75.314629,1725,99.0,23.2,64
45.979111,-75.309672,1750,98.5,24.0,0
45.984813,-75.306129,1750,99.9,23.0,0
45.989142,-75.30352,1750,99.9,23.0,0
46.000873,-75.29631,1725,103.1,22.8,-64
46.00483,-75.293907,1700,100.8,22.8,0
