lat,lon,alt,gs,track
38.410629,-96.195646,1100,3.7,303.7
38.41067,-96.195752,1200,8.1,299.7
38.410721,-96.195822,1200,11.7,301.0
38.410767,-96.195997,1200,16.1,299.7
38.410858,-96.196172,1200,22.8,298.8
38.410995,-96.196464,1200,29.1,296.6
38.410996,-96.196588,1200,33.1,295.0
38.411415,-96.197662,1200,36.7,295.9
38.411462,-96.197722,1200,47.4,297.6
38.411774,-96.198451,1300,53.7,299.0
38.412231,-96.199503,1300,61.3,298.2
38.412689,-96.200588,1400,62.7,298.6
38.41301,-96.201424,1400,68.9,297.7
38.413603,-96.20282,1400,75.6,297.6
38.414255,-96.204285,1500,80.5,298.2
38.414658,-96.205245,1500,83.2,298.7
38.415298,-96.206678,1600,88.2,299.2
38.416443,-96.209229,1600,91.9,300.8
38.417496,-96.211336,1700,95.2,301.7
38.41905,-96.2146,1800,98.3,301.3
38.42038,-96.217426,1800,103.1,300.3
38.421471,-96.219849,1900,105.7,299.5
38.423565,-96.22467,1900,110.5,298.6
38.424962,-96.227966,2000,113.7,298.4
38.427979,-96.235219,2000,118.1,297.2
38.430921,-96.242493,2000,123.0,296.6
38.432922,-96.247578,2000,127.9,297.0
38.435715,-96.254266,2000,132.5,298.9
38.439067,-96.261475,2100,135.8,300.5
38.439194,-96.261849,2000,135.8,300.5
38.440292,-96.264177,2100,136.7,300.3
38.445864,-96.276184,2100,137.6,300.1
38.45224,-96.289912,2100,139.9,301.0
38.453247,-96.292061,2100,139.4,300.6
38.456909,-96.300182,2000,142.4,299.5
38.460114,-96.307287,2000,141.8,301.5
38.461761,-96.310511,2000,141.5,302.0
38.533941,-96.446899,2500,0.0,0.0
38.534683,-96.448139,2500,0.0,0.0
38.612366,-96.645713,2500,0.0,0.0
38.45848,-96.397156,2100,119.3,124.8
38.453751,-96.388669,2100,117.4,126.0
38.447959,-96.37854,2100,116.6,126.3
38.444229,-96.372309,2000,117.0,127.4
38.437683,-96.361442,2000,119.0,127.8
38.431852,-96.351807,2000,117.8,127.1
38.430781,-96.350037,1900,119.2,127.2
38.427567,-96.344963,1900,121.5,129.3
38.420837,-96.334514,1900,119.5,128.9
38.414749,-96.324781,1900,116.8,128.1
38.411974,-96.320184,1800,119.0,127.8
38.411774,-96.319885,1900,119.0,127.8
38.411322,-96.319169,1800,119.0,127.8
38.404678,-96.308315,1800,120.4,127.9
38.400284,-96.30101,1700,118.6,126.8
38.398132,-96.297328,1800,118.6,126.8
38.397995,-96.297094,1700,118.6,126.8
38.39621,-96.294056,1800,117.8,127.1
38.390839,-96.285254,1700,118.6,126.8
38.384445,-96.274128,1700,120.0,126.9
38.378223,-96.2637,1700,117.6,127.8
38.374924,-96.258525,1700,115.1,129.4
38.372635,-96.255078,1800,115.6,130.4
38.372451,-96.254803,1700,114.9,130.8
38.372314,-96.254552,1800,114.9,130.8
38.365375,-96.244414,1800,114.1,131.1
38.361372,-96.238801,1800,114.6,132.9
38.35817,-96.234274,1800,109.7,132.4
38.357254,-96.233047,1700,107.6,132.0
38.354389,-96.229009,1700,102.7,132.2
38.351316,-96.22477,1700,98.3,133.8
38.348694,-96.221417,1700,93.3,135.0
38.346242,-96.218501,1600,89.9,137.2
38.34137,-96.212827,1500,89.1,136.8
38.337676,-96.208529,1500,84.2,137.4
38.335464,-96.205931,1400,79.2,137.1
38.333673,-96.203693,1400,75.0,135.0
38.332809,-96.202542,1400,70.1,132.1
38.331802,-96.201139,1400,65.2,131.3
38.331116,-96.200088,1400,61.1,129.7
38.330554,-96.199155,1300,57.6,128.7
38.329576,-96.197603,1300,53.4,128.2
38.329204,-96.197006,1300,48.6,126.6
38.328738,-96.19611,1300,44.1,123.0
38.328506,-96.195573,1300,41.6,117.2
38.328323,-96.194945,1300,40.5,110.2
38.328094,-96.19401,1300,38.6,106.6
38.327957,-96.193309,1300,35.9,102.9
38.327911,-96.1929,1200,35.7,101.3
38.327854,-96.192527,1200,34.2,96.7
38.327854,-96.19199,1200,33.0,91.7
38.327866,-96.191556,1200,32.1,84.6
38.327911,-96.191263,1200,31.8,77.3
38.328003,-96.190913,1200,32.0,69.9
38.32814,-96.190504,1200,31.3,63.4
38.328366,-96.19002,1200,29.7,57.4
38.328599,-96.189721,1200,27.0,51.0
38.328781,-96.189393,1200,24.8,46.6
38.328971,-96.189243,1200,23.4,39.8
38.32933,-96.188926,1200,22.2,35.8
38.32939,-96.188885,1200,19.2,27.9
38.332509,-96.189423,1100,20.9,343.3
38.332508,-96.189423,1100,22.8,344.0
38.336517,-96.189335,1300,57.0,359.0
38.337444,-96.189303,1300,64.0,0.0
38.338514,-96.189363,1400,68.0,358.3
38.339264,-96.189393,1400,72.1,356.8
38.340423,-96.189482,1400,76.2,356.2
38.341633,-96.189661,1400,80.4,354.3
38.342751,-96.189841,1400,83.6,353.1
38.343402,-96.18996,1400,87.0,351.4
38.346634,-96.190737,1500,89.1,351.0
38.347961,-96.191147,1600,91.0,345.4
38.35112,-96.192198,1700,92.7,346.3
38.35518,-96.193423,1700,97.0,345.7
38.356949,-96.19402,1800,99.5,344.9
38.360916,-96.195412,1800,104.3,345.6
38.363846,-96.196406,1800,109.2,344.0
38.365468,-96.197065,1800,112.9,343.0
38.36598,-96.197244,1700,114.5,342.2
38.370356,-96.199155,1800,115.4,340.8
38.370868,-96.199394,1700,115.1,341.2
38.372358,-96.199872,1800,113.8,345.2
38.374173,-96.20029,1800,109.7,350.0
38.377898,-96.200946,1800,108.9,352.6
38.378723,-96.201081,1900,108.9,352.6
38.37948,-96.201245,1800,108.8,353.1
38.37973,-96.201256,1900,108.8,353.1
38.386093,-96.202308,1900,104.7,353.4
38.387301,-96.202499,2000,103.5,354.5
38.39312,-96.203096,2000,108.5,354.7
38.397217,-96.203769,2000,112.0,352.3
38.400833,-96.204412,1900,114.0,352.4
38.408112,-96.205464,1900,114.7,353.5
38.418538,-96.20697,1900,114.9,353.0
38.425102,-96.207825,1900,114.5,354.5
38.427292,-96.208052,2000,115.3,356.0
38.428314,-96.20813,1900,115.3,356.0
38.430874,-96.208374,2000,115.4,355.5
38.431433,-96.208435,1900,115.4,355.5
38.431641,-96.20847,2000,114.4,355.5
38.437042,-96.208888,2000,113.2,356.5
38.442764,-96.209246,1900,115.2,357.0
38.446793,-96.209604,1900,119.5,354.7
38.452474,-96.210449,1900,120.9,352.9
38.462064,-96.211914,1900,119.7,353.8
38.472725,-96.21344,2000,123.8,353.5
38.473981,-96.213623,1900,123.7,354.0
38.474854,-96.213724,2000,123.6,354.4
38.480825,-96.214294,2000,123.3,356.3
38.48399,-96.214539,2100,121.3,356.2
38.488998,-96.214858,2100,123.1,358.1
38.492509,-96.214966,2000,123.1,358.1
38.497816,-96.215088,2000,128.0,359.1
38.50676,-96.215157,2000,127.0,359.5
38.508636,-96.215276,2100,125.1,357.2
38.515878,-96.21582,2100,123.3,356.3
38.519696,-96.216248,2200,120.6,354.3
38.527656,-96.217224,2200,120.6,354.3
38.530197,-96.217426,2200,123.3,355.8
38.54567,-96.218381,2300,122.1,357.2
38.549881,-96.21856,2300,123.1,357.7
38.573456,-96.219217,2300,0.0,0.0
38.580734,-96.219754,2200,0.0,0.0
38.586456,-96.220232,2300,0.0,0.0
38.588314,-96.220398,2300,0.0,0.0
38.611267,-96.221785,2300,128.3,356.4
38.615753,-96.222083,2300,130.1,357.8
38.655212,-96.224292,2300,0.0,0.0
38.660522,-96.224352,2400,130.0,359.1
38.667389,-96.224531,2300,131.0,358.7
38.675262,-96.22477,2300,133.1,358.3
38.679696,-96.224731,2300,134.0,0.4
38.686798,-96.224591,2200,135.0,0.0
38.690217,-96.224548,2300,134.0,0.4
38.69371,-96.224412,2200,133.1,2.2
38.70083,-96.224182,2200,133.0,1.3
38.70772,-96.224121,2300,134.0,359.6
38.708093,-96.224121,2200,134.0,359.6
38.712112,-96.224233,2300,133.0,359.1
38.719254,-96.224531,2300,134.1,357.4
38.73143,-96.225427,2300,129.2,356.5
38.739329,-96.226135,2400,129.4,355.6
38.747569,-96.227051,2400,127.7,354.2
38.753435,-96.227722,2400,127.3,356.0
38.765076,-96.22895,2400,130.4,355.6
38.771072,-96.229666,2400,134.8,353.6
38.780045,-96.2308,2400,134.5,354.9
38.790207,-96.231935,2300,134.5,355.3
38.791443,-96.232114,2400,134.5,355.3
38.791747,-96.232117,2300,134.5,354.9
38.793376,-96.2323,2400,134.5,355.3
38.794922,-96.232472,2300,134.5,355.3
38.80188,-96.233249,2400,134.6,354.5
38.802246,-96.233249,2300,134.5,354.9
38.810973,-96.234314,2300,133.6,354.4
38.822611,-96.235962,2300,133.6,354.4
38.825958,-96.236532,2300,133.6,354.4
38.829641,-96.237244,2300,133.7,351.0
38.834854,-96.238403,2300,133.2,349.6
38.840022,-96.239624,2300,133.2,349.6
38.850815,-96.242205,2200,133.2,349.6
38.857339,-96.243469,2200,134.0,350.1
38.868164,-96.245728,2200,133.0,350.0
38.871957,-96.24646,2200,134.5,351.5
38.877411,-96.247519,2200,134.5,351.5
38.885922,-96.248962,2100,135.1,352.8
38.893743,-96.250244,2200,136.3,352.0
38.894115,-96.250305,2100,135.3,351.9
38.894943,-96.250444,2200,135.3,351.9
38.897141,-96.250862,2100,133.5,351.4
38.897415,-96.250922,2200,133.5,351.4
38.898072,-96.251038,2100,133.5,351.4
38.899475,-96.25134,2200,133.5,351.4
38.904419,-96.252415,2200,132.0,350.0
38.910409,-96.253967,2200,131.8,348.2
38.914673,-96.255161,2100,132.2,347.3
38.915268,-96.255341,2200,132.2,347.3
38.926849,-96.258804,2200,129.3,347.0
38.932022,-96.260296,2300,132.2,347.3
38.932663,-96.260475,2200,132.0,347.8
38.941738,-96.262878,2300,129.4,348.9
38.942809,-96.263123,2200,129.6,348.4
38.94635,-96.264058,2200,133.6,348.8
38.951887,-96.265625,2200,135.6,346.8
38.957748,-96.267402,2200,131.5,346.8
38.959534,-96.267939,2300,129.5,346.6
38.971113,-96.27124,2300,129.3,347.0
38.981873,-96.274447,2200,131.2,347.2
38.982146,-96.274536,2300,131.2,347.2
38.983658,-96.274985,2200,131.5,346.8
38.987453,-96.276184,2200,127.4,345.0
38.989929,-96.277015,2200,123.0,345.4
38.992081,-96.277731,2200,119.1,346.9
38.993683,-96.278149,2100,116.1,349.1
38.996292,-96.278627,2100,112.9,352.9
39.000301,-96.279236,2100,108.8,353.1
39.001558,-96.279419,2000,105.7,353.5
39.003467,-96.279663,2000,101.5,354.4
39.005219,-96.279821,2000,97.2,356.5
39.005859,-96.279881,1900,96.1,357.0
39.008075,-96.279968,1900,92.1,358.1
39.010124,-96.280029,1800,90.0,359.4
39.012543,-96.28012,1700,87.0,359.3
39.016251,-96.280179,1600,84.0,359.3
39.019592,-96.280239,1600,79.0,359.3
39.019946,-96.280212,1500,78.0,359.3
39.022476,-96.280299,1500,73.1,357.6
39.023344,-96.280396,1400,71.2,356.0
39.024555,-96.280579,1400,68.7,351.6
39.025223,-96.280836,1400,67.4,344.5
39.025625,-96.281067,1400,65.8,335.8
39.026091,-96.281494,1400,65.0,329.5
39.026417,-96.281921,1400,63.3,320.8
39.026596,-96.282269,1400,60.7,302.9
39.02665,-96.28241,1300,58.2,294.4
39.026743,-96.282959,1300,56.8,284.3
39.026688,-96.283583,1300,55.0,270.0
39.026091,-96.284729,1200,52.0,247.4
39.025998,-96.284851,1200,52.0,247.4
39.025951,-96.284912,1200,45.6,217.9
39.025589,-96.285135,1200,42.9,207.8
39.025206,-96.285278,1200,38.6,190.4
39.025085,-96.285254,1200,38.6,190.4
39.025085,-96.285255,1200,37.2,349.0
39.022385,-96.284598,1200,36.1,355.2
39.022832,-96.284668,1200,43.1,356.0
39.0233,-96.284717,1200,47.2,355.1
39.023758,-96.284717,1300,49.2,355.3
39.024229,-96.28479,1300,54.1,356.8
39.024974,-96.28479,1300,58.0,359.0
39.025497,-96.284777,1300,62.1,3.7
39.026276,-96.284598,1400,65.9,9.6
39.027512,-96.28412,1400,67.2,14.7
39.028061,-96.283762,1400,70.8,23.3
39.028372,-96.283569,1500,71.1,25.8
39.029022,-96.283045,1500,73.5,33.9
39.029722,-96.282288,1600,74.7,39.0
39.030212,-96.281612,1600,77.2,48.7
39.031258,-96.279236,1700,78.6,68.3
39.031631,-96.277161,1700,79.1,69.3
39.031723,-96.276716,1700,84.2,80.4
39.031906,-96.273134,1800,91.1,86.9
39.032043,-96.267282,1900,92.1,87.5
39.032096,-96.266663,1900,103.0,88.9
39.032096,-96.263855,1900,107.0,88.9
39.032143,-96.261047,2000,109.0,89.5
39.032189,-96.254395,2000,113.0,89.0
39.032282,-96.248352,2100,117.0,89.5
39.032376,-96.239746,2100,116.1,88.0
39.032469,-96.237671,2200,117.1,87.6
39.032776,-96.230203,2200,120.3,85.7
39.033586,-96.216492,2200,123.4,85.3
39.033632,-96.216187,2300,123.4,85.3
39.033783,-96.214082,2200,123.4,85.3
39.033783,-96.213604,2300,123.5,84.9
39.034796,-96.198853,2300,123.5,84.9
39.035019,-96.195274,2400,123.4,85.3
39.035913,-96.181274,2400,125.5,85.0
39.036286,-96.176025,2300,128.7,84.2
39.036332,-96.175537,2400,129.7,84.2
39.037354,-96.160643,2400,128.5,85.1
39.037811,-96.154314,2500,126.7,84.1
39.038381,-96.147766,2400,127.8,83.7
39.038498,-96.146194,2500,127.8,83.7
39.039276,-96.135387,2500,129.5,85.1
39.03987,-96.124268,2500,131.2,86.5
39.04001,-96.120972,2400,131.2,86.9
39.04001,-96.120667,2500,130.2,86.9
39.040054,-96.119504,2400,130.1,87.4
39.040103,-96.118042,2500,129.2,86.9
39.0401,-96.117653,2400,129.2,86.9
39.040146,-96.116578,2500,130.2,86.9
39.040336,-96.112183,2400,131.2,86.9
