lat,lon,alt,gs,track,vs
33.693741,-112.078428,1800,1.2,270.0,0
33.693765,-112.078514,1800,4.1,270.0,0
33.693765,-112.078571,1800,4.2,256.0,0
33.693765,-112.078629,1800,3.7,236.3,0
33.693672,-112.078629,1700,5.9,211.0,0
33.693672,-112.078686,1700,7.3,195.9,0
33.693486,-112.078686,1700,9.1,186.3,0
33.693299,-112.078686,1700,11.0,180.0,0
33.692974,-112.078686,1700,14.0,180.0,0
33.689342,-112.086124,1700,71.2,266.0,704
33.689156,-112.088928,1800,70.3,265.1,576
33.688889,-112.093338,1900,68.2,265.8,448
33.688797,-112.095468,1900,66.0,269.1,768
33.68883,-112.096596,2000,63.2,274.5,832
33.68897,-112.097454,2000,62.0,280.2,768
33.689156,-112.098198,2000,61.0,288.1,576
33.689438,-112.098943,2000,62.6,296.6,384
33.689761,-112.099571,2000,64.4,303.0,320
33.69018,-112.100201,2000,66.6,311.4,384
33.690646,-112.100658,2000,68.9,320.3,320
33.69104,-112.101017,2100,69.6,324.9,320
33.691717,-112.10146,2100,71.6,333.4,448
33.692368,-112.101746,2100,72.2,338.0,512
33.693054,-112.10197,2100,74.2,346.0,512
33.69397,-112.102194,2100,75.5,353.2,576
33.69516,-112.102306,2200,77.1,357.0,384
33.696625,-112.102306,2200,79.0,1.5,384
33.698273,-112.102138,2200,79.4,5.8,512
33.701019,-112.101802,2300,81.5,6.3,384
33.702982,-112.10146,2300,83.0,9.0,384
33.703766,-112.101241,2300,83.7,14.5,576
33.704518,-112.100887,2300,83.4,22.6,704
33.705139,-112.100512,2300,82.9,29.7,704
33.705597,-112.10012,2400,83.5,34.3,640
33.706241,-112.099457,2400,83.7,40.2,512
33.70666,-112.098942,2400,84.2,47.4,384
33.707079,-112.098198,2400,85.2,54.1,320
33.707498,-112.097397,2400,86.8,61.1,384
33.708056,-112.095909,2400,86.9,67.0,576
33.708382,-112.094765,2500,85.7,73.0,576
33.708664,-112.093394,2500,85.5,79.2,512
33.708847,-112.091712,2500,85.6,83.3,448
33.70903,-112.088685,2600,87.2,86.1,256
33.709267,-112.084923,2500,92.2,86.3,-64
33.709267,-112.084694,2600,92.2,86.3,0
33.709763,-112.07456,2600,89.3,85.5,192
33.710083,-112.068282,2600,92.1,86.9,-64
33.71022,-112.064246,2600,87.1,86.7,128
33.710358,-112.060995,2500,86.1,88.0,-576
33.710337,-112.059116,2500,91.0,90.0,-768
33.710266,-112.056903,2500,92.3,94.3,-384
33.710151,-112.055912,2500,90.6,100.8,-256
33.709991,-112.055166,2500,90.3,105.4,-320
33.709717,-112.054437,2400,87.7,114.2,-320
33.709313,-112.053623,2400,86.3,122.2,-384
33.708941,-112.053051,2400,84.6,128.8,-448
33.708389,-112.052419,2400,83.5,137.9,-448
33.707731,-112.051849,2400,81.5,146.5,-448
33.707062,-112.05141,2400,80.1,155.7,-448
33.706055,-112.050991,2400,79.1,161.6,-448
33.705368,-112.050794,2300,78.3,166.0,-512
33.703949,-112.050401,2300,78.3,169.7,-320
33.70098,-112.049904,2300,73.8,171.4,-256
33.699966,-112.049729,2200,73.8,171.4,-512
33.697861,-112.049392,2200,73.4,173.8,-448
33.696854,-112.049336,2200,72.0,180.0,-320
33.696213,-112.049392,2200,69.6,187.4,-320
33.695487,-112.049618,2200,67.9,193.6,-256
33.694929,-112.049847,2100,64.1,203.0,-256
33.694336,-112.050233,2100,61.8,209.1,-320
33.693858,-112.050648,2100,60.8,216.3,-512
33.693283,-112.051186,2100,61.6,223.0,-448
33.69288,-112.051678,2100,60.9,227.7,-384
33.692505,-112.052363,2100,60.5,235.8,-256
33.692136,-112.053051,2100,59.1,241.7,-256
33.691856,-112.053852,2100,57.9,248.8,-192
33.691589,-112.05483,2100,57.3,253.8,-384
33.691544,-112.054998,2000,57.0,254.7,-384
33.691269,-112.056399,2000,59.0,259.3,-640
33.691086,-112.057968,2000,59.5,262.3,-512
33.690972,-112.058945,1900,59.2,265.2,-448
33.690646,-112.063236,1800,61.3,264.4,-512
33.690399,-112.066881,1800,63.2,265.5,-448
33.690308,-112.068338,1700,63.1,266.4,-576
33.690033,-112.072991,1600,63.1,266.4,-384
33.689948,-112.075539,1600,60.1,267.1,-128
33.68985,-112.076634,1600,55.1,265.8,-192
33.689804,-112.077755,1600,47.2,265.1,-64
33.689758,-112.07854,1600,45.2,264.9,0
33.689713,-112.079212,1600,39.1,267.1,0
33.689715,-112.079315,1600,33.1,266.5,0
33.689667,-112.079829,1600,31.1,266.3,0
33.689667,-112.079941,1600,19.0,267.0,0
33.689668,-112.080116,1600,13.0,270.0,0
33.689667,-112.080221,1600,7.0,270.0,0
33.689668,-112.080231,1600,0.7,0.0,0
33.689668,-112.080288,1600,1.2,270.0,0
33.689667,-112.080333,1600,10.1,264.3,0
33.689575,-112.081375,1600,15.0,266.2,0
33.689575,-112.082119,1600,45.1,266.2,0
33.689529,-112.08292,1600,48.1,266.4,-64
33.689482,-112.083378,1600,55.1,265.8,-64
33.689482,-112.083836,1600,57.1,266.0,-64
33.689346,-112.08521,1600,63.2,265.5,320
33.689209,-112.088293,1600,68.1,266.6,256
33.689117,-112.090423,1700,71.2,266.0,384
33.688877,-112.094707,1700,70.1,267.5,704
33.688843,-112.094907,1800,69.0,268.3,704
33.688877,-112.098656,1900,66.0,270.0,576
33.688923,-112.100887,1900,65.1,272.6,576
