lat,lon,alt,gs,track,vs
61.192429,-162.414322,2150,157.4,143.8,256
61.189636,-162.409908,2150,157.6,142.5,-128
61.184967,-162.402158,2150,158.4,140.4,192
61.178558,-162.391074,2175,159.0,140.1,64
61.13681,-162.331042,2150,162.4,148.9,128
61.125824,-162.316916,2125,161.8,147.9,-256
61.118591,-162.307303,2125,158.6,146.3,0
61.110443,-162.295925,2150,155.9,145.2,128
61.099319,-162.279641,2150,156.7,145.4,-128
61.089752,-162.266301,2125,155.0,146.3,128
61.08197,-162.255707,2175,155.3,146.8,320
61.080185,-162.253254,2175,155.0,146.3,-128
61.071808,-162.241778,2125,156.4,146.2,-64
61.060455,-162.226083,2150,155.6,146.0,64
61.052673,-162.215293,2200,156.4,146.2,64
61.044708,-162.204421,2150,160.3,146.7,0
61.032303,-162.187563,2125,159.8,147.0,0
61.02063,-162.171936,2150,157.5,146.9,64
61.008636,-162.155551,2150,155.0,146.3,-128
60.997467,-162.140019,2150,152.6,145.7,-192
60.985748,-162.123634,2150,154.8,145.8,-64
60.975677,-162.109712,2150,153.9,146.9,192
60.968536,-162.100051,2175,155.3,146.8,-256
60.960571,-162.089728,2175,156.8,148.0,64
60.950089,-162.075995,2150,160.6,147.2,-320
60.948853,-162.074385,2125,160.1,147.5,-768
60.945053,-162.069271,2025,163.4,147.0,-896
60.941895,-162.064914,1925,167.2,146.2,-1024
60.938004,-162.05961,1825,169.2,145.8,-1088
60.934067,-162.054212,1750,171.7,146.4,-640
60.928757,-162.046919,1650,173.9,146.5,-896
60.924683,-162.041426,1550,175.6,146.9,-832
60.921295,-162.03688,1500,175.3,146.4,-448
60.91864,-162.033281,1500,173.4,146.8,-64
60.914703,-162.027883,1500,169.5,146.3,192
60.908936,-162.019927,1550,164.8,145.6,320
60.903442,-162.011971,1575,160.4,144.1,256
60.896393,-162.001459,1575,155.8,143.4,-128
60.891815,-161.994639,1550,151.8,144.1,320
60.889069,-161.990377,1600,148.7,141.3,-128
60.888016,-161.988578,1575,148.9,139.4,-512
60.884949,-161.982801,1525,149.2,136.4,-448
60.880554,-161.973803,1475,147.1,134.4,0
60.871216,-161.954293,1450,142.8,135.0,0
60.862335,-161.936488,1450,140.7,135.9,-192
60.856247,-161.924554,1400,140.8,136.4,-256
60.849152,-161.910821,1350,140.0,136.2,-320
60.841736,-161.895857,1350,141.4,135.0,0
60.838577,-161.889417,1325,136.5,134.7,-128
60.837296,-161.886765,1300,131.5,135.0,-512
60.83519,-161.882408,1275,126.6,134.7,-512
60.831665,-161.874832,1250,121.6,134.3,-384
60.828506,-161.868486,1175,118.8,135.7,-256
60.825348,-161.862519,1125,115.4,137.5,-448
60.822144,-161.856742,1075,114.2,139.6,-512
60.818481,-161.850681,1000,113.9,141.4,-192
60.813126,-161.842157,925,111.8,141.9,-448
60.807861,-161.833822,875,112.2,143.3,-192
60.805756,-161.830602,850,113.6,143.2,-640
60.803696,-161.827477,775,109.9,145.0,-640
60.80246,-161.825867,750,105.7,147.4,-640
60.801178,-161.824446,725,102.9,153.4,-512
60.800308,-161.823783,700,100.2,161.4,-512
60.799393,-161.823404,700,99.2,165.4,-448
60.798523,-161.82312,675,97.9,172.4,-704
60.79715,-161.822931,625,99.1,177.7,-896
60.795776,-161.823025,575,99.2,184.0,-832
60.794907,-161.823404,550,100.2,192.1,-832
60.793991,-161.823973,500,100.6,197.4,-832
60.792709,-161.82492,500,97.9,201.6,-640
60.790741,-161.826814,425,93.9,205.2,-448
60.789185,-161.82814,400,90.1,202.9,-256
60.788086,-161.829087,400,86.4,203.9,-320
60.787399,-161.829655,350,82.5,202.8,-128
60.787033,-161.830034,350,77.5,203.6,-128
60.786758,-161.830223,350,74.3,203.8,0
60.786163,-161.830792,350,67.6,203.5,64
60.785614,-161.831265,350,64.1,203.0,64
60.785339,-161.831455,350,61.9,202.8,64
60.784882,-161.831928,375,56.9,203.9,0
60.784241,-161.832496,350,52.4,203.6,0
60.783783,-161.832875,375,48.3,204.4,0
60.783234,-161.833349,375,43.9,204.2,0
60.782913,-161.833633,375,40.7,204.7,0
60.78273,-161.833822,375,37.2,203.8,0
60.782455,-161.834106,375,32.7,203.4,0
