lat,lon,alt,gs,track,vs
35.637131,-105.169086,36000,428.0,248.8,0
35.622849,-105.214062,36000,427.1,248.7,192
35.608795,-105.25835,36000,428.0,248.8,0
35.59465,-105.303097,36000,428.0,248.8,-64
35.58046,-105.347786,36000,426.2,248.7,64
35.566269,-105.392475,36000,424.9,248.8,0
35.552177,-105.436726,36000,424.9,248.8,0
35.537839,-105.481489,36000,424.3,248.6,0
35.523743,-105.52597,36000,424.9,248.8,-64
35.509721,-105.570081,36000,425.3,248.6,64
35.49543,-105.614728,36000,426.6,248.6,-64
35.481185,-105.658849,36000,424.7,248.4,0
35.466843,-105.703239,36000,424.3,248.6,0
35.452974,-105.746798,36000,424.5,248.9,-64
35.438915,-105.791269,36000,423.6,248.8,64
35.424763,-105.835097,36000,422.8,248.4,64
35.410538,-105.878677,36000,422.8,248.4,0
35.39618,-105.922813,36000,423.2,248.2,64
35.382065,-105.96611,36000,424.7,248.4,64
35.367691,-106.010227,36000,425.1,248.3,64
35.353166,-106.054765,36000,426.0,248.4,-64
35.338806,-106.099148,36000,426.0,248.4,-64
35.324629,-106.143065,36000,425.1,248.3,0
35.310105,-106.187419,36000,424.5,248.1,0
35.295721,-106.231306,36000,425.4,248.2,64
35.281265,-106.275558,36000,426.0,248.4,-64
35.267029,-106.319046,36000,426.4,248.2,0
35.252427,-106.363376,36000,427.1,248.0,64
35.23781,-106.407497,36000,428.4,247.9,64
35.22876,-106.435267,36000,428.5,249.4,-64
35.225555,-106.44715,36000,428.9,252.9,-64
35.22282,-106.459637,36000,427.8,255.9,0
35.21846,-106.483584,36000,428.6,257.9,64
35.210266,-106.530836,36000,428.3,258.0,0
35.202011,-106.578026,36000,428.6,257.9,0
35.193864,-106.624317,36000,428.6,257.9,-64
35.185684,-106.670352,36000,425.8,257.7,0
35.177385,-106.716614,36000,425.8,257.7,0
35.169159,-106.761886,36000,425.1,257.5,0
35.160736,-106.807681,36000,424.3,257.3,0
35.152313,-106.85398,36000,421.7,257.7,0
35.144193,-106.899204,36000,419.8,257.6,0
35.138653,-106.929474,36000,420.3,256.1,64
35.135627,-106.942463,36000,419.8,253.2,0
35.132034,-106.955324,36000,420.4,250.4,0
35.127248,-106.970043,36000,421.4,247.4,64
35.111984,-107.012834,36000,422.0,246.8,-64
35.096878,-107.055602,36000,422.4,246.7,64
35.08158,-107.09919,36000,421.6,247.0,-64
35.06659,-107.142048,36000,421.6,247.0,64
35.051468,-107.185252,36000,422.9,246.9,0
35.036331,-107.228508,36000,422.5,247.0,0
35.021255,-107.271573,36000,423.9,246.9,0
35.006212,-107.31451,36000,424.3,246.8,-64
34.99086,-107.357726,36000,423.3,246.8,64
34.975627,-107.401199,36000,424.4,247.1,-64
34.960281,-107.445,36000,423.9,246.9,64
34.945129,-107.488216,36000,425.2,246.9,-64
34.929611,-107.532106,36000,424.6,246.7,0
34.914318,-107.57515,36000,424.6,246.7,64
34.899049,-107.618122,36000,425.0,246.6,0
34.883423,-107.661868,36000,425.0,246.6,0
34.868185,-107.704697,36000,425.0,246.6,0
34.852729,-107.74807,36000,425.0,246.6,0
34.837321,-107.7911,36000,423.7,246.6,0
34.821991,-107.834006,36000,424.1,246.5,0
34.806782,-107.876644,36000,423.7,246.6,0
34.791367,-107.919654,36000,422.8,246.6,-64
34.775872,-107.962761,36000,421.0,246.5,0
34.760376,-108.005975,36000,420.1,246.4,64
34.745087,-108.048519,36000,421.0,246.5,-64
34.729935,-108.090615,36000,419.1,246.4,64
34.714645,-108.132991,36000,419.1,246.4,-64
34.699573,-108.17482,36000,418.7,246.5,0
34.684387,-108.216845,36000,419.1,246.4,0
34.669281,-108.258549,36000,419.1,246.4,0
