lat,lon,alt,gs,track
21.180896,112.905935,33100,454.3,58.4
21.190253,112.92216,33100,454.3,58.4
21.204312,112.946523,33100,454.3,58.4
21.213043,112.961626,33100,454.3,58.4
21.309402,113.128118,33100,455.4,58.2
21.328234,113.160706,33100,454.9,58.3
21.349555,113.197479,33100,454.9,58.3
21.404347,113.292592,33100,0.0,0.0
21.634003,113.524974,33100,0.0,0.0
21.680466,113.555836,33100,448.0,31.8
21.690736,113.562673,33100,449.5,31.8
21.746475,113.599781,33100,450.9,31.9
21.781357,113.622953,33100,451.8,31.8
21.817358,113.646952,33100,452.3,31.9
21.851166,113.669495,33100,451.5,32.0
21.884628,113.691767,33100,452.3,31.9
21.92038,113.715637,33100,451.5,32.0
21.953989,113.738098,33100,450.9,31.9
21.989273,113.76163,33100,450.1,31.9
22.024612,113.785251,33100,450.9,31.9
22.057343,113.807123,33100,449.2,32.0
22.090439,113.829296,33100,449.2,32.0
22.124451,113.852067,33100,450.1,31.9
22.15975,113.875682,33100,451.5,32.0
22.195409,113.899587,33100,451.5,32.0
22.230742,113.923289,33100,451.5,32.0
22.264818,113.946126,33100,450.1,31.9
22.298996,113.969072,33100,445.6,32.0
22.333064,113.992004,33100,443.4,32.0
22.36734,114.015015,33100,442.0,32.0
22.40117,114.03773,33100,443.4,32.0
22.433989,114.059855,33100,444.8,32.0
22.46521,114.080733,33100,444.7,31.3
22.473651,114.085744,33100,443.7,27.4
22.481323,114.089572,33100,443.2,24.0
22.490876,114.093628,33100,442.4,20.6
22.501024,114.097239,33100,442.8,17.2
22.510521,114.099986,33100,442.4,14.1
22.52025,114.102224,33100,441.9,10.8
22.531219,114.104104,33100,441.0,7.7
22.542083,114.105275,33100,440.2,4.3
22.553009,114.105702,33100,439.1,1.0
22.564009,114.105479,33075,438.5,357.4
22.574936,114.104553,33100,438.3,354.1
22.585419,114.103005,33100,438.0,350.5
22.59668,114.100608,33100,438.6,347.4
22.60721,114.097595,33100,439.3,343.9
22.617265,114.094086,33100,439.9,340.6
22.627181,114.089915,33075,439.8,337.4
22.642124,114.082692,33100,439.8,335.1
22.677933,114.064403,33100,441.0,334.5
22.714828,114.045427,33100,441.0,334.5
22.750823,114.026845,33100,442.4,334.4
22.787613,114.007923,33100,443.3,334.5
22.823492,113.98941,33100,444.6,334.4
22.858887,113.971169,33100,445.5,334.5
22.893997,113.953042,33100,446.8,334.4
22.925674,113.936615,33100,446.4,334.2
22.957795,113.919881,33100,446.4,334.2
22.995036,113.900503,33100,445.0,334.3
23.03009,113.882294,33100,444.1,334.2
23.06561,113.863983,33100,443.3,334.5
23.08049,113.857011,33100,443.6,336.9
23.105484,113.845975,33100,443.8,338.2
23.122421,113.838934,33100,444.1,339.2
23.159925,113.824158,33100,442.3,339.8
23.198097,113.808746,33100,436.3,339.6
23.232559,113.794939,33100,434.7,339.8
23.255682,113.785756,33100,435.6,339.9
23.292618,113.771168,33100,436.6,339.9
23.313858,113.762779,33100,437.5,340.0
