lat,lon,alt,gs,track,vs
39.097688,-84.417053,400,41.8,21.0,0
39.098145,-84.416856,400,45.9,20.4,0
39.098247,-84.416809,400,52.6,21.2,0
39.098759,-84.416565,400,56.1,22.0,0
39.099038,-84.416382,400,62.0,20.8,0
39.099504,-84.416138,400,65.2,20.7,0
39.099923,-84.415955,400,71.9,21.2,0
39.100481,-84.41571,400,74.1,21.4,0
39.101212,-84.415303,300,77.8,20.3,0
39.101692,-84.4151,300,84.5,20.8,128
39.101925,-84.414978,400,84.5,20.8,256
39.105369,-84.413208,500,88.8,22.5,768
39.108535,-84.411499,600,89.7,22.3,896
39.110723,-84.410339,700,90.1,22.9,1024
39.112793,-84.409093,700,92.1,25.7,896
39.113004,-84.408936,800,91.7,26.6,832
39.113983,-84.408198,800,92.9,34.0,960
39.114716,-84.407362,800,93.4,42.4,640
39.115265,-84.406526,800,93.9,51.0,640
39.115631,-84.40569,900,93.0,58.2,704
39.115906,-84.404854,900,91.8,69.6,768
39.11603,-84.404053,900,90.8,78.6,768
39.11603,-84.403198,900,90.1,87.5,512
39.115952,-84.402406,900,90.5,95.7,448
39.115768,-84.40157,900,91.2,102.7,384
39.115494,-84.400794,900,91.3,114.6,384
39.115356,-84.400495,1000,92.2,118.5,448
39.114853,-84.399719,1000,92.3,129.7,640
39.114212,-84.399003,1000,91.6,139.9,896
39.113525,-84.398406,1000,91.1,148.9,1024
39.112747,-84.397988,1000,91.4,156.8,960
39.112538,-84.397888,1100,92.1,159.0,896
39.11174,-84.397629,1100,91.9,165.5,960
39.110825,-84.39745,1100,92.7,173.2,1152
39.109652,-84.3974,1200,94.1,177.0,832
39.107071,-84.397211,1300,93.1,176.9,1088
39.104919,-84.397032,1400,94.2,176.4,1088
39.102157,-84.396912,1500,94.0,178.8,1088
39.099225,-84.396729,1600,97.1,177.1,768
39.096313,-84.396495,1700,97.2,176.5,1024
39.093338,-84.396256,1800,97.2,176.5,896
39.089767,-84.395958,1900,100.2,176.6,640
39.087819,-84.395752,1900,104.3,175.6,128
39.085538,-84.395508,1900,108.4,175.2,64
39.083676,-84.395264,1900,113.4,175.4,-64
39.081302,-84.395081,1900,117.3,175.6,128
39.078552,-84.394763,1900,121.6,174.3,64
39.075211,-84.394465,1900,126.1,177.7,-128
39.072144,-84.394465,1900,128.0,181.3,128
39.06594,-84.394592,1900,131.0,179.6,64
39.053696,-84.394531,1900,135.0,180.0,-320
39.041407,-84.394592,1900,134.0,179.6,-320
39.038334,-84.394531,1800,134.0,179.1,-64
39.036163,-84.394465,1900,134.0,179.1,64
39.0271,-84.394286,1800,131.1,178.2,64
39.022842,-84.394286,1800,132.0,180.9,64
39.019481,-84.394348,1900,131.0,180.9,64
39.012085,-84.394345,1900,129.0,179.6,0
39.003021,-84.394286,1900,129.0,180.9,-64
38.991177,-84.394531,1900,132.0,180.0,64
38.98439,-84.394345,1900,132.1,178.3,-64
38.972168,-84.393928,1900,131.1,178.2,0
38.963199,-84.393738,1900,130.0,179.6,-256
38.95454,-84.39386,1900,132.0,180.9,64
38.942297,-84.394104,1900,131.0,181.3,128
38.937698,-84.394047,1900,131.0,178.7,-128
38.934383,-84.394104,1900,132.1,182.2,-128
38.930786,-84.394465,1900,130.6,185.3,320
38.927354,-84.394714,1900,129.1,182.2,128
38.9247,-84.394653,1900,130.1,177.4,-128
38.921173,-84.394226,1900,130.7,174.3,-64
38.915483,-84.393616,1900,129.3,176.0,128
38.904327,-84.392853,1900,128.3,176.0,64
38.895401,-84.392077,1900,128.2,176.9,128
38.890411,-84.391778,1900,128.1,178.2,0
38.887527,-84.391838,1900,128.1,181.8,0
38.880753,-84.392196,1900,129.0,180.4,-64
38.878235,-84.392077,1900,129.2,176.4,-64
38.875854,-84.391718,1900,129.1,172.4,-64
38.864462,-84.389465,1900,129.0,172.9,-64
38.859108,-84.388733,1900,128.6,174.6,64
38.855484,-84.388434,1900,129.1,177.8,-64
38.852311,-84.388428,1900,129.0,180.4,-128
38.84072,-84.38855,1900,130.0,180.0,0
38.828796,-84.388613,1900,131.0,180.9,-128
38.817025,-84.389038,1900,130.1,181.8,-64
38.80751,-84.38933,1900,133.0,180.9,-64
38.794866,-84.389587,1900,135.1,181.7,0
38.787781,-84.390046,1900,134.2,183.4,128
38.781967,-84.390405,1900,134.0,181.3,64
38.769821,-84.390686,1900,131.0,180.4,-128
38.764297,-84.390942,1900,132.1,182.6,-192
38.758555,-84.391541,1900,133.5,184.7,320
38.752783,-84.391968,1900,132.1,182.6,64
38.74118,-84.392435,1900,132.1,182.2,128
38.729553,-84.393092,1900,131.2,183.1,64
38.723688,-84.39325,1900,131.0,181.3,128
38.712845,-84.39345,1900,130.1,181.8,256
38.710234,-84.393677,1900,131.2,183.1,256
38.709862,-84.393677,1900,132.1,182.6,-320
38.708221,-84.393569,1900,132.1,177.4,-320
38.706929,-84.393311,1900,132.0,170.0,-320
38.706556,-84.393188,1900,132.0,167.8,192
38.70516,-84.392578,1900,132.9,160.2,192
38.70433,-84.392077,1900,132.9,154.6,192
38.703251,-84.391174,1900,134.0,145.9,192
38.701715,-84.389343,1900,135.8,133.2,192
38.701126,-84.388375,1900,136.8,127.9,192
38.700302,-84.386524,1900,137.7,121.0,192
38.699946,-84.385376,1900,138.9,112.9,192
38.69957,-84.383538,1900,139.1,108.4,192
38.699432,-84.382225,1900,141.9,96.5,192
38.699432,-84.380493,1900,143.2,92.8,-64
38.700086,-84.376892,1900,147.5,77.5,-192
38.700551,-84.37561,1900,150.5,66.5,-192
38.702413,-84.370605,1900,149.8,63.4,-192
