lat,lon,alt,gs,track,vs
30.23515,120.40181,1075,157.0,243.0,2624
30.18686,120.29383,4175,257.0,243.0,2048
30.18242,120.19686,6775,299.0,267.0,3008
30.1847,120.10292,10000,293.0,272.0,3648
30.19145,120.01476,13150,276.0,275.0,1984
30.19667,119.92396,15275,289.0,274.0,2048
30.20123,119.83052,17475,292.0,273.0,1152
30.20831,119.7301,18450,333.0,275.0,1088
30.21077,119.62161,19700,346.0,272.0,320
30.93554,119.61617,18650,406.0,143.0,-1984
30.84636,119.69378,16700,395.0,143.0,-1984
30.76116,119.767676,14750,382.0,143.0,-1920
30.67694,119.84172,12825,367.0,143.0,-1728
30.58878,119.90786,11625,328.0,147.0,-704
30.5122,119.95659,10575,302.0,151.0,-1024
30.44705,119.99774,9425,287.0,151.0,-1280
30.37771,120.04156,7925,281.0,151.0,-1408
30.30634,120.08672,6950,253.0,151.0,-512
30.24783,120.10238,6425,222.0,167.0,-576
30.19387,120.11473,5050,198.0,169.0,-960
30.1479,120.15397,3775,184.0,144.0,-1280
30.15212,120.21125,2950,183.0,85.0,0
30.17184,120.25915,2775,153.0,64.0,-768
30.19057,120.3011,1975,140.0,63.0,-768
30.20654,120.33708,1325,135.0,63.0,-704
30.22492,120.37835,575,132.0,63.0,-768
30.2368,120.45037,700,165.0,67.0,3456
30.23908,120.49783,3200,153.0,87.0,1408
30.23131,120.5526,4400,221.0,99.0,2240
30.17944,120.59983,6050,272.0,142.0,1408
30.11958,120.54996,7575,298.0,216.0,1600
30.0949,120.45833,9100,300.0,253.0,1472
30.07112,120.36698,11075,298.0,253.0,2816
30.04556,120.26887,14325,285.0,253.0,2240
30.02345,120.18763,16025,297.0,253.0,1728
29.99901,120.09562,17900,304.0,253.0,1536
29.95772,119.99954,19600,319.0,244.0,1472
29.9188,119.91473,20725,338.0,242.0,1024
29.87315,119.8152,21750,362.0,242.0,1024
