lat,lon,alt,gs,track
49.020996,2.520423,875,170.8,264.6
49.020767,2.516151,1025,171.7,264.6
49.020484,2.511316,1200,171.7,264.6
49.020309,2.508193,1300,172.7,265.0
49.020126,2.505165,1375,173.7,265.0
49.019989,2.502911,1450,173.7,265.0
49.019832,2.499534,1550,175.6,265.1
49.019669,2.496502,1650,176.6,265.5
49.01946,2.492523,1750,177.6,265.5
49.019302,2.489319,1850,178.5,265.8
49.019181,2.486018,1950,178.4,266.1
49.019041,2.483272,2025,178.5,265.8
49.018845,2.47953,2125,178.5,265.8
49.018668,2.476261,2225,179.5,265.5
49.018478,2.471994,2325,180.5,265.9
49.01825,2.46737,2425,181.5,265.9
49.018017,2.463467,2525,182.6,265.3
49.017838,2.459599,2625,183.6,265.3
49.017598,2.454722,2725,184.5,266.0
49.017365,2.450168,2825,184.6,265.3
49.017151,2.446007,2925,185.6,265.4
49.016899,2.441278,3000,187.5,265.7
49.016647,2.434951,3100,191.4,266.1
49.016464,2.430232,3200,192.4,266.4
49.016248,2.425376,3300,193.4,266.4
49.016062,2.421184,3400,193.4,266.4
49.015961,2.418964,3425,194.4,266.5
49.015736,2.413956,3500,198.4,266.2
49.015549,2.408612,3550,202.4,266.3
49.01527,2.402826,3600,206.5,266.1
49.015045,2.397344,3675,210.4,266.5
49.014805,2.390683,3725,215.4,266.5
49.014542,2.384526,3800,220.3,266.9
49.014386,2.37854,3850,225.3,267.2
49.014175,2.372272,3900,230.2,267.8
49.014013,2.365385,3975,235.1,268.0
49.01392,2.360109,4025,239.1,268.1
49.013901,2.355652,4075,244.1,268.8
49.01406,2.349123,4150,248.5,273.7
49.014679,2.343187,4200,249.9,277.1
49.015363,2.338859,4250,253.2,284.6
49.016713,2.333005,4325,254.9,289.7
49.018063,2.328162,4425,256.7,293.2
49.019786,2.32238,4525,259.0,295.4
49.021415,2.317248,4625,261.6,296.1
49.022765,2.313128,4725,262.5,296.5
49.024429,2.308115,4825,264.3,296.8
