lat,lon,alt,gs,track,vs
44.81805,20.291928,400,2.8,295.3,0
44.817856,20.292402,400,2.0,295.3,0
44.817726,20.292418,400,2.0,295.3,0
44.817661,20.292369,400,1.1,30.9,0
44.819691,20.295298,400,16.0,30.9,0
44.819824,20.29541,400,16.0,30.9,0
44.820442,20.295966,400,17.5,30.9,0
44.820854,20.296228,400,11.2,14.1,0
44.820957,20.296195,400,11.8,357.2,0
44.821239,20.295717,400,12.2,300.9,0
44.821266,20.295639,400,12.2,300.9,0
44.821961,20.294093,400,16.5,300.9,0
44.822252,20.293456,400,18.5,300.9,0
44.822479,20.292942,400,19.5,300.9,0
44.823055,20.291631,400,17.5,300.9,0
44.824196,20.289051,400,13.0,300.9,0
44.824757,20.288576,400,12.0,300.9,0
44.825043,20.288593,400,8.0,300.9,0
44.825325,20.288834,400,7.0,300.9,0
44.824986,20.28995,400,9.2,120.9,0
44.824642,20.290718,400,21.5,120.9,0
44.824486,20.291095,400,31.5,120.9,0
44.824207,20.291715,400,44.5,120.9,0
44.824079,20.291999,400,49.5,120.9,0
44.823707,20.292837,400,58.5,120.9,0
44.823451,20.293423,400,67.5,120.9,0
44.822777,20.294936,400,81.0,120.9,0
44.822566,20.295416,400,87.0,123.8,0
44.822159,20.29626,425,94.9,122.5,64
44.820867,20.299251,425,116.0,122.3,64
44.82019,20.300773,425,124.0,122.2,128
44.819517,20.302265,425,127.6,122.2,128
44.819183,20.302996,425,135.2,121.7,128
44.817701,20.306352,375,135.2,121.7,128
44.816345,20.30947,500,154.0,121.7,1600
44.815746,20.31084,550,154.0,121.7,1984
44.815384,20.311628,600,153.5,121.4,2496
44.814676,20.313319,675,153.0,121.1,2752
44.814102,20.314636,750,151.6,121.0,2816
44.813372,20.3164,850,150.2,120.8,2816
44.812488,20.318477,950,150.2,120.8,2816
44.811882,20.319817,1050,148.9,120.7,2752
44.810989,20.32196,1150,149.4,121.0,2560
44.81016,20.323903,1250,149.0,121.6,2560
44.809415,20.325578,1350,149.4,121.0,2496
44.808609,20.327781,1450,149.5,118.8,2432
44.807972,20.329932,1550,151.2,115.0,2304
44.807648,20.331377,1600,153.1,107.5,2304
44.807236,20.333862,1700,154.4,102.0,2304
44.807134,20.335492,1750,154.9,96.3,2240
44.807088,20.337636,1850,156.0,90.7,2176
44.807281,20.340336,1925,157.5,85.3,2048
44.8076,20.342258,2000,158.5,79.8,1984
44.80806,20.344522,2075,159.9,74.4,1792
44.808717,20.346747,2150,161.2,66.6,1664
44.809788,20.349292,2225,162.9,61.4,1536
44.810719,20.351101,2275,165.0,56.1,1408
44.811696,20.352575,2325,166.7,49.6,1344
44.812958,20.3542,2375,169.0,44.3,1344
44.81421,20.355589,2425,171.0,36.2,1408
44.816254,20.357339,2475,171.5,29.7,1472
44.818176,20.358451,2550,172.3,24.3,1472
44.819962,20.359235,2600,172.7,19.3,1344
44.822031,20.359877,2675,173.0,12.4,1408
44.824081,20.360151,2725,173.8,5.6,1536
44.826127,20.360145,2800,173.0,1.0,1728
44.828064,20.359889,2875,171.9,354.0,1728
44.830224,20.359274,2950,170.8,349.5,1664
44.832179,20.358403,3025,169.5,342.9,1664
44.833878,20.357339,3100,166.9,338.2,2048
44.835663,20.356097,3200,164.6,333.3,2368
44.837393,20.354785,3300,162.9,331.4,2368
44.83873,20.353742,3400,162.5,330.9,2368
44.84079,20.352107,3500,161.6,330.7,2240
44.842438,20.3508,3600,161.6,330.7,1856
44.843491,20.349962,3625,163.0,330.6,1408
44.846285,20.347752,3725,167.1,330.2,1152
44.849171,20.345407,3800,171.5,330.3,1152
44.851405,20.343598,3850,175.1,330.2,1216
44.854156,20.341383,3950,179.6,330.3,1216
44.856995,20.339094,4025,184.6,330.1,1216
44.859273,20.337301,4075,188.2,330.0,1216
44.86188,20.335157,4150,192.1,330.4,1216
44.8643,20.333215,4225,196.2,330.0,1216
44.866699,20.331312,4275,199.3,330.2,1216
44.868576,20.329808,4325,203.8,330.3,1216
44.871097,20.327722,4375,208.3,330.4,1280
44.874123,20.32531,4450,211.9,330.3,1280
44.876404,20.323501,4525,216.3,330.4,1152
44.878189,20.322091,4550,219.9,330.3,768
44.879883,20.320718,4550,224.4,330.4,512
44.881757,20.319214,4575,228.0,330.3,512
44.883759,20.317606,4600,232.9,330.1,832
44.886226,20.315596,4650,237.4,330.2,1152
44.888535,20.313786,4700,241.9,330.3,1472
44.89064,20.312086,4750,245.5,330.2,1600
44.893582,20.309701,4850,249.9,330.3,1600
44.895538,20.308162,4900,253.0,330.4,1664
44.898516,20.305749,4975,257.5,330.5,1664
44.901993,20.302996,5075,262.5,330.3,1728
44.905334,20.300315,5150,266.9,330.4,1792
44.908585,20.297764,5250,271.4,330.4,1984
44.91183,20.295165,5350,275.0,330.4,2304
44.914902,20.292664,5450,278.6,330.3,2560
44.917145,20.290898,5550,280.3,330.5,2688
44.919571,20.288936,5650,281.7,330.4,2816
44.922072,20.286992,5750,283.0,330.4,3008
44.924423,20.285078,5850,283.9,330.5,3136
44.926208,20.283704,5950,284.8,330.5,3392
44.928497,20.281873,6050,286.2,330.5,3456
44.930191,20.2805,6150,286.2,330.5,3648
44.931976,20.279061,6250,286.2,330.5,3776
44.93367,20.277754,6325,286.2,330.5,3840
44.935432,20.27634,6425,286.2,330.5,3904
44.936922,20.275202,6525,286.2,330.5,4032
44.938644,20.273795,6625,285.7,330.6,4096
44.940399,20.272391,6725,284.8,330.5,4032
44.942001,20.271083,6825,284.8,330.5,3968
44.943695,20.269775,6925,284.8,330.5,3840
44.947675,20.266627,7125,286.2,330.5,3584
44.951632,20.263411,7325,286.6,330.3,3392
44.954773,20.260947,7475,288.0,330.2,2944
44.95816,20.258201,7600,290.2,330.3,2496
44.961501,20.255507,7725,292.5,330.3,2112
44.964481,20.253095,7800,296.6,330.1,1728
44.97016,20.248473,7925,301.5,330.0,1472
44.973129,20.246037,7975,306.5,329.8,1408
44.976837,20.243029,8050,310.1,329.8,1472
44.981286,20.239362,8150,313.7,329.8,1600
44.984638,20.236615,8225,318.2,329.8,1856
44.991714,20.2308,8425,322.6,329.9,2240
44.998045,20.225629,8625,326.2,329.8,2688
45.003799,20.220925,8825,328.5,329.8,2752
45.00943,20.216282,9025,330.7,329.9,2944
45.01499,20.211762,9225,331.6,330.0,3008
45.019738,20.207944,9400,332.4,330.0,3072
45.024719,20.203857,9600,333.8,330.0,3136
45.029421,20.200039,9800,334.6,330.1,3328
45.034356,20.19602,10000,334.6,330.1,3392
45.03929,20.192,10200,335.1,329.9,3200
45.044783,20.187512,10400,336.0,330.0,2944
45.050308,20.182996,10600,337.4,329.9,2816
45.05563,20.178736,10800,339.1,330.1,2944
45.061661,20.173776,11000,339.6,330.0,2944
45.067429,20.169067,11200,341.8,330.0,2880
45.073013,20.164555,11400,343.2,329.9,2624
45.07988,20.158931,11600,344.9,330.1,2624
45.086122,20.153883,11800,347.7,330.0,2688
45.091644,20.149384,12000,347.7,330.0,2880
45.102927,20.14015,12400,349.0,329.9,3072
45.113587,20.131441,12800,349.0,329.9,3200
45.124294,20.122733,13200,349.9,330.0,2944
45.135544,20.113547,13600,350.8,330.1,3072
45.146127,20.104913,14000,349.9,330.0,3520
45.155717,20.097076,14400,349.0,329.9,3200
45.167029,20.087831,14800,349.9,330.0,2752
45.180995,20.076443,15200,352.1,330.0,2304
45.195648,20.064436,15600,354.9,329.9,2368
45.209857,20.052795,16000,358.5,329.9,2240
45.22554,20.039847,16375,362.9,329.9,2112
45.24007,20.027942,16775,365.7,329.8,2496
45.254687,20.015884,17175,367.9,329.8,2304
45.265594,20.006954,17425,371.0,329.9,1856
45.284134,19.991651,17775,377.3,329.8,2048
45.297841,19.980446,18125,378.2,329.8,2496
45.311371,19.969352,18525,377.7,330.0,2816
45.324842,19.958273,18925,378.6,330.0,2432
45.336945,19.948425,19200,381.3,329.9,1984
45.355316,19.933319,19575,384.9,329.9,1792
45.373398,19.918409,19950,388.5,329.9,2176
45.388504,19.905984,20350,388.5,329.9,2496
45.395927,19.899858,20525,389.4,329.9,2048
45.414687,19.88445,20875,393.5,329.8,1600
45.4341,19.868439,21225,396.5,329.9,1920
45.451743,19.853903,21600,398.3,330.0,2112
45.468828,19.839969,21975,400.0,330.2,2048
45.487747,19.824502,22350,401.9,330.0,1600
45.50863,19.807278,22675,406.0,329.8,1536
45.527435,19.791739,23025,408.2,329.9,1984
45.546244,19.776195,23400,409.6,329.8,1856
45.560535,19.764336,23625,411.8,329.8,1408
45.582974,19.745659,23925,415.9,329.7,1408
45.605209,19.727158,24250,419.5,329.6,1344
45.628464,19.707798,24550,424.8,329.8,1344
45.651173,19.688805,24875,427.6,329.7,1664
45.671609,19.671776,25225,429.8,329.7,1792
45.692093,19.654675,25575,432.0,329.7,1728
45.712575,19.637581,25925,432.5,329.6,1728
45.733849,19.619728,26275,433.9,329.5,1856
45.75396,19.602905,26625,434.8,329.6,1664
45.775746,19.584641,26950,436.1,329.5,1600
45.796875,19.566985,27300,437.0,329.6,1728
45.818298,19.549032,27650,437.0,329.6,1792
45.826861,19.541794,27775,437.0,329.6,1344
45.84483,19.526688,27950,441.1,329.5,896
45.873692,19.502312,28200,446.9,329.5,1088
45.88591,19.492024,28325,447.8,329.5,1536
45.906605,19.47464,28675,447.3,329.6,1600
45.920151,19.463218,28825,447.8,329.5,1152
45.946593,19.440857,29100,451.4,329.5,1472
45.968765,19.422153,29425,451.4,329.5,1472
45.990601,19.403731,29675,452.8,329.5,1024
46.020053,19.378853,29950,456.4,329.5,1024
46.04682,19.356194,30225,458.6,329.5,1216
46.072238,19.334908,30525,460.4,330.3,1216
46.096298,19.316042,30750,463.9,331.8,896
46.130997,19.290049,30975,470.5,332.7,1024
46.160035,19.268578,31275,472.3,332.8,1344
46.183777,19.250927,31625,470.5,332.7,1664
46.208496,19.232438,31950,469.2,332.5,1280
46.239919,19.208633,32225,471.5,332.2,1024
46.271435,19.184395,32475,474.2,331.8,896
46.302532,19.160294,32725,476.5,331.8,896
46.333815,19.136124,32975,476.5,331.8,1024
46.363329,19.113327,33250,477.4,331.9,1088
46.394007,19.089706,33525,478.7,331.8,960
46.425613,19.065299,33800,479.6,331.9,1024
46.445389,19.050092,33925,480.5,331.9,576
46.479663,19.023651,34000,472.4,332.0,128
46.516846,18.994892,34025,467.5,331.8,-64
46.554752,18.965561,34000,462.6,331.9,0
46.592366,18.936378,34000,460.4,331.9,0
46.626022,18.910083,34025,459.1,331.6,384
46.635985,18.902321,34100,458.6,331.8,832
46.666214,18.878665,34350,460.4,331.6,960
46.696969,18.85453,34600,461.8,331.5,832
46.729202,18.829227,34850,458.2,331.6,960
46.747618,18.814705,34950,456.0,331.6,512
46.76554,18.800697,35000,452.4,331.6,64
46.801618,18.772476,35025,443.8,331.8,0
46.836868,18.744819,35000,441.6,331.8,-64
46.872424,18.7169,35000,441.2,331.6,0
46.908234,18.688499,35000,445.7,331.3,0
46.943882,18.660067,35000,448.8,331.4,0
46.979416,18.631851,35000,448.4,331.5,0
47.0152,18.603516,35000,448.8,331.7,-64
47.051743,18.574641,35000,449.2,331.5,0
47.087723,18.546089,34975,450.6,331.5,0
47.124207,18.517181,34975,450.6,331.5,64
47.16035,18.48837,35025,450.2,331.3,0
47.194061,18.461494,35000,450.4,332.4,-64
47.21228,18.448311,35000,452.6,334.3,-64
47.234601,18.432875,35000,453.2,334.8,384
47.244935,18.425762,35075,452.7,334.9,832
47.27623,18.40416,35325,454.5,334.7,960
47.305893,18.383629,35600,454.5,334.7,1024
47.337204,18.361862,35875,454.9,334.6,1024
47.367874,18.340302,36125,455.8,334.4,896
47.398544,18.318466,36375,456.6,334.2,896
47.429561,18.296462,36625,456.2,334.3,960
47.460434,18.274727,36875,456.2,334.6,896
47.481308,18.259415,37050,455.3,332.8,960
47.497574,18.24639,37200,454.9,330.8,896
47.516195,18.230121,37350,454.0,329.0,896
47.545011,18.204416,37600,453.1,328.9,1024
47.573456,18.179146,37800,453.4,329.1,576
47.60902,18.147513,37975,454.8,329.0,384
47.645096,18.115768,38000,459.6,329.2,-64
47.674659,18.089271,38000,460.9,328.0,0
47.701813,18.063309,38025,457.9,326.8,0
47.736557,18.029045,38000,457.9,326.3,-64
47.770935,17.995262,38000,459.9,326.6,0
47.806169,17.961097,38000,462.7,327.0,0
47.842026,17.926598,38000,465.7,327.1,64
47.877813,17.89194,38000,466.8,326.9,64
47.913844,17.856868,38025,467.9,326.7,0
47.949554,17.822021,38050,466.5,326.7,64
47.984836,17.78771,38050,464.6,326.9,-128
48.020554,17.753014,38025,459.6,326.9,0
48.054991,17.719539,38025,454.6,326.9,-64
48.090044,17.685523,37975,459.0,327.0,64
48.125098,17.651297,38025,457.1,326.7,192
48.160292,17.616929,38000,461.5,326.8,0
48.195923,17.581928,38000,463.7,326.8,64
48.231949,17.546786,38000,466.5,326.7,0
48.267471,17.511855,38000,467.9,326.7,64
48.30336,17.476361,38000,469.0,326.5,128
48.339203,17.440655,38050,469.6,326.4,-64
48.374991,17.405163,38050,469.3,326.6,0
48.410843,17.369737,38050,469.8,326.5,-64
48.446686,17.334172,38025,469.0,326.5,0
48.481567,17.299523,38025,467.6,326.5,0
48.516678,17.264592,38000,467.9,326.7,-64
48.552521,17.229239,38000,467.9,326.7,0
48.587723,17.194096,37975,468.2,326.4,0
48.622974,17.15891,37975,467.3,326.3,0
48.658773,17.122771,38000,467.1,326.2,0
48.694473,17.086839,38000,465.9,326.4,0
48.730179,17.050852,38000,465.7,326.2,0
48.76593,17.014794,38025,465.1,326.3,0
48.801223,16.979081,38000,463.5,326.2,-64
48.836563,16.943453,38000,463.2,326.5,0
48.871307,16.908382,37975,463.7,326.3,0
48.906509,16.872606,37975,463.2,326.0,0
48.941254,16.83697,37975,462.9,325.8,0
48.976181,16.801124,37975,463.2,326.0,0
49.011429,16.765066,37975,464.0,326.1,0
49.046739,16.728997,37975,463.5,326.2,0
49.082212,16.693003,37975,463.7,326.3,0
49.116754,16.657875,38000,464.3,326.2,0
49.151779,16.621962,38000,464.6,326.0,0
49.187281,16.585452,38000,464.0,326.1,0
49.221909,16.549847,38000,464.0,326.1,64
49.256882,16.51386,38025,464.6,326.0,64
49.292084,16.47752,38025,464.6,326.0,-64
49.327077,16.441257,38000,465.1,325.9,0
49.362457,16.404467,38000,465.7,325.8,0
49.397919,16.367375,38000,465.4,325.6,64
49.43303,16.330509,38025,465.4,325.6,64
49.468369,16.293664,38025,464.3,325.8,64
49.503616,16.256947,38025,464.3,325.8,-64
49.538797,16.2202,38025,462.7,325.7,64
49.573929,16.18344,38025,462.9,325.8,-128
49.608307,16.147445,38000,462.7,325.7,0
49.643509,16.110294,37975,463.2,325.6,-64
49.678436,16.073359,37975,463.0,325.4,0
49.713274,16.036327,37975,463.2,325.6,64
49.748428,15.999202,38000,463.2,325.6,64
49.782777,15.962912,38025,463.2,325.6,-64
49.817877,15.925722,38000,462.4,325.5,0
49.852982,15.888327,38000,463.0,325.4,-64
49.887892,15.85097,38000,463.5,325.3,0
49.92262,15.81378,38000,463.8,325.5,-64
49.957626,15.776367,37975,465.2,325.4,0
