lat,lon,alt,gs,track
34.217422,-118.494471,-50.0,15.5,98.4
34.217361,-118.494086,-50.0,13.2,98.4
34.217205,-118.492818,-50.0,11.2,98.4
34.218716,-118.492467,-50.0,14.8,351.6
34.218773,-118.492481,-50.0,14.2,351.6
34.218681,-118.491402,-50.0,15.5,132.2
34.217198,-118.491096,825,15.5,38.0
34.216453,-118.490982,825,15.5,38.0
34.2155,-118.490912,800,51.2,175.5
34.215363,-118.490912,800,59.1,176.1
34.215103,-118.490868,825,61.1,176.2
34.214172,-118.49081,850,64.2,175.5
34.21344,-118.490688,850,68.4,174.1
34.211938,-118.490582,875,73.1,176.9
34.209983,-118.490524,900,76.0,180.0
34.208496,-118.490576,975,75.0,181.5
34.206677,-118.490639,1075,74.1,182.3
34.204468,-118.490744,1175,71.1,182.4
34.202814,-118.490925,1250,69.3,185.0
34.200531,-118.491192,1325,71.3,185.6
34.198105,-118.491473,1425,72.3,185.6
34.195458,-118.491669,1525,73.1,183.1
34.192383,-118.491921,1600,76.2,183.8
34.189639,-118.492126,1700,74.2,183.9
34.187119,-118.492313,1800,75.2,183.8
34.183914,-118.492594,1875,78.1,182.9
34.182083,-118.492594,1950,76.0,179.2
34.179444,-118.492584,2050,75.0,179.2
34.176636,-118.492481,2150,72.1,177.6
34.173672,-118.492298,2225,74.2,176.1
34.171783,-118.492145,2275,76.0,178.5
34.170925,-118.492241,2325,75.4,186.1
34.170227,-118.492413,2325,74.0,193.3
34.169632,-118.49265,2350,74.7,200.4
34.169017,-118.493042,2375,74.3,209.0
34.168213,-118.493659,2425,73.8,215.6
34.167709,-118.494219,2450,73.8,220.6
34.167206,-118.494892,2450,73.7,228.3
34.166782,-118.495617,2475,74.1,235.4
34.166382,-118.496461,2500,74.7,242.1
34.166084,-118.497334,2525,76.6,250.1
34.165833,-118.498423,2525,81.0,257.2
34.165758,-118.499393,2525,84.5,263.9
34.165741,-118.500329,2525,89.0,268.7
34.165758,-118.50174,2525,93.2,273.7
34.165851,-118.504601,2525,97.0,270.6
34.165878,-118.511483,2525,101.0,269.4
34.165741,-118.515295,2550,101.2,266.6
34.165421,-118.521965,2600,102.3,265.5
34.165013,-118.526287,2575,104.8,262.9
34.163803,-118.537903,2550,108.7,263.7
34.162779,-118.548832,2500,110.8,263.3
34.162308,-118.55313,2500,109.0,262.1
34.162216,-118.553747,2525,106.8,263.0
34.161987,-118.556671,2550,102.5,264.4
34.161568,-118.561306,2625,97.7,263.0
34.161242,-118.563652,2675,95.7,259.2
34.160889,-118.56535,2725,94.4,254.6
34.160265,-118.568115,2775,94.4,257.1
34.159882,-118.570619,2825,94.4,260.2
34.159241,-118.575103,2900,95.5,259.8
34.158875,-118.577513,2925,99.8,259.0
34.158554,-118.579531,2925,104.7,259.5
34.158096,-118.582502,2925,109.0,258.9
34.157565,-118.585911,2950,109.5,260.5
34.157547,-118.586258,2950,108.0,262.0
34.157332,-118.588715,3025,104.3,265.6
34.157318,-118.590742,3075,103.0,271.1
34.157472,-118.592148,3075,102.0,277.9
34.157776,-118.593881,3125,100.9,283.8
34.158188,-118.595506,3150,100.6,289.2
34.158737,-118.59702,3200,99.3,295.0
34.159334,-118.598213,3225,97.9,302.1
34.160202,-118.59971,3250,98.6,306.8
34.162592,-118.603249,3325,96.0,308.7
34.164322,-118.605764,3350,100.8,310.2
34.166177,-118.608284,3375,103.3,312.6
34.168213,-118.610809,3450,99.7,313.8
34.169083,-118.611986,3500,94.8,313.3
34.170274,-118.613491,3575,90.6,313.2
34.171646,-118.615237,3675,86.3,314.1
34.17316,-118.616982,3725,83.5,316.9
34.175627,-118.619785,3825,84.2,316.4
34.177963,-118.622468,3900,82.7,315.5
34.17984,-118.62471,4000,81.3,314.5
34.182129,-118.627568,4075,80.6,314.0
34.184006,-118.629923,4175,77.8,314.0
34.186148,-118.632545,4250,77.1,314.5
34.188034,-118.634743,4325,79.2,316.0
34.188615,-118.635349,4325,80.4,321.6
34.189316,-118.635864,4350,81.3,328.1
34.190105,-118.636322,4375,82.8,335.0
34.19101,-118.636705,4375,83.8,342.6
34.191967,-118.636951,4400,84.2,350.4
34.192805,-118.637009,4425,85.1,356.6
34.193689,-118.637009,4450,86.1,3.3
34.194626,-118.636817,4475,86.3,10.0
34.195587,-118.636481,4500,87.0,17.4
34.196503,-118.636032,4525,88.1,24.8
34.197367,-118.635406,4550,88.8,31.2
34.198251,-118.634605,4550,90.4,38.3
34.19895,-118.633804,4575,92.6,44.6
34.199602,-118.632832,4575,95.3,51.0
34.200393,-118.631516,4575,98.7,56.2
34.201218,-118.629811,4575,102.1,60.7
34.202302,-118.627224,4575,106.4,63.2
34.203791,-118.623734,4575,111.4,62.7
34.208633,-118.612576,4575,116.3,62.3
34.21019,-118.608735,4575,115.9,65.0
34.210681,-118.607254,4575,117.0,70.0
34.211007,-118.605595,4575,117.7,77.7
34.211193,-118.603878,4575,117.4,85.1
34.211151,-118.602233,4575,117.1,92.4
34.21096,-118.600616,4550,115.7,99.9
34.21051,-118.598197,4575,113.8,104.8
34.20975,-118.595238,4575,113.5,108.0
34.206398,-118.583508,4575,109.7,108.6
34.205141,-118.579102,4525,110.5,111.2
34.204489,-118.577557,4500,112.3,117.0
34.202348,-118.572693,4425,116.3,115.5
34.201447,-118.570002,4375,116.8,111.1
34.200858,-118.567829,4350,116.5,105.9
34.200486,-118.565826,4325,116.1,100.9
34.200211,-118.563276,4300,115.7,96.4
34.200027,-118.560193,4250,116.2,93.0
34.200027,-118.55655,4200,116.0,89.5
34.20016,-118.550777,4125,116.0,88.5
34.200256,-118.545339,4050,112.0,89.0
34.200346,-118.540306,3950,108.0,88.9
34.200346,-118.535728,3850,107.0,90.5
34.200207,-118.531723,3775,105.2,93.3
34.200027,-118.527963,3675,102.1,92.8
34.199927,-118.523998,3575,100.0,91.7
34.199799,-118.520171,3475,98.0,91.8
34.199753,-118.516136,3375,97.0,90.6
34.199788,-118.51244,3275,97.0,90.0
34.199788,-118.508263,3175,96.0,90.0
34.199788,-118.504372,3075,96.0,90.0
34.199799,-118.500385,2975,96.0,90.0
34.199741,-118.496132,2875,96.0,91.2
34.199661,-118.493322,2850,92.1,91.9
34.199615,-118.490464,2850,88.0,90.7
34.199508,-118.481083,2875,87.0,91.3
34.199341,-118.475329,2875,91.1,91.9
34.199112,-118.465184,2875,92.0,91.2
34.198975,-118.459747,2850,87.0,91.3
34.198975,-118.456215,2850,82.0,90.0
34.198996,-118.453846,2825,83.0,89.3
34.198975,-118.453301,2825,85.0,89.3
34.198996,-118.452301,2775,89.0,88.7
34.19902,-118.450778,2700,93.0,89.4
34.199043,-118.447838,2625,97.0,88.8
34.199112,-118.444164,2525,99.0,89.4
34.199089,-118.440685,2425,99.0,91.2
34.198975,-118.437438,2375,94.0,90.6
34.198996,-118.43399,2275,90.0,89.4
34.198929,-118.430824,2175,91.1,91.9
34.198929,-118.427292,2075,89.0,89.4
34.198883,-118.424265,1975,87.1,92.0
34.19881,-118.421173,1925,84.1,92.1
34.198746,-118.41894,1825,82.0,90.7
34.198792,-118.41597,1725,77.0,89.3
34.198792,-118.413503,1625,79.0,90.0
34.198792,-118.410813,1525,77.0,89.3
34.19881,-118.408699,1425,79.0,88.6
34.198837,-118.407786,1425,78.1,87.8
34.198857,-118.407154,1400,76.1,87.7
34.199066,-118.402573,1350,74.0,89.2
34.198975,-118.400443,1325,77.1,93.0
34.19881,-118.397655,1300,81.2,94.2
34.198717,-118.395195,1250,86.1,92.7
34.198517,-118.391418,1175,88.2,93.9
34.198425,-118.390073,1175,88.2,93.9
34.198242,-118.385925,1100,88.2,93.9
34.198112,-118.382492,1050,87.0,91.3
34.198112,-118.378086,975,83.0,91.4
34.198019,-118.373737,900,80.0,89.3
34.198019,-118.370018,825,79.0,91.4
34.197972,-118.368301,825,79.1,92.2
34.197876,-118.360365,775,78.1,92.2
34.197876,-118.35902,825,75.0,90.0
34.197879,-118.356915,850,76.0,89.2
