lat,lon,alt,gs,track
41.585724,-83.822812,600,0.0,0.0
41.584808,-83.825933,700,67.1,249.9
41.584579,-83.826994,725,67.9,256.4
41.584488,-83.828056,750,69.5,263.4
41.584509,-83.828813,775,71.0,270.8
41.584534,-83.829491,775,71.3,274.8
41.584695,-83.830474,800,74.0,283.3
41.585021,-83.831624,825,74.0,286.5
41.585312,-83.83255,850,76.9,296.2
41.586045,-83.834243,875,76.7,300.6
41.587189,-83.836607,950,77.9,303.5
41.588978,-83.840183,1025,79.3,303.7
41.590607,-83.843632,1125,76.9,302.2
41.592133,-83.846845,1225,73.2,302.2
41.593689,-83.850028,1325,70.2,302.8
41.595169,-83.853277,1400,72.2,300.8
41.59638,-83.855896,1500,72.2,300.8
41.597776,-83.85909,1600,71.3,301.2
41.599312,-83.862411,1700,70.5,301.7
41.600739,-83.865447,1800,71.0,302.4
41.602059,-83.86816,1875,71.9,304.8
41.602478,-83.86888,1900,73.7,311.7
41.603165,-83.869691,1925,74.4,318.8
41.603851,-83.870316,1950,76.3,325.7
41.604573,-83.870843,1975,74.7,333.8
41.605225,-83.871162,2000,78.2,339.0
41.606156,-83.871481,2025,78.1,346.7
41.60704,-83.871673,2050,78.5,353.4
41.607971,-83.871673,2075,78.0,0.7
41.608841,-83.871564,2100,77.6,7.4
41.60974,-83.87129,2125,77.4,14.2
41.610306,-83.871002,2150,77.8,18.0
41.61109,-83.870587,2175,77.4,25.2
41.611788,-83.870012,2200,77.2,31.2
41.612533,-83.869246,2225,76.1,39.1
41.613144,-83.868505,2250,75.7,45.5
41.613693,-83.867569,2275,74.7,51.0
41.614288,-83.866445,2325,72.9,56.8
41.61514,-83.864519,2400,71.2,60.5
41.616025,-83.862475,2500,70.3,60.2
41.617081,-83.860078,2600,68.6,59.3
41.618134,-83.857769,2700,68.8,57.5
41.619278,-83.855397,2775,72.9,56.8
41.619656,-83.854682,2775,76.6,56.7
41.620377,-83.853149,2800,81.5,56.5
41.62082,-83.852255,2800,86.0,56.9
41.621425,-83.850978,2800,91.0,56.7
41.622208,-83.849466,2800,96.0,56.5
41.622821,-83.848231,2775,101.0,56.3
41.623672,-83.846533,2775,106.0,56.2
41.624496,-83.844847,2750,110.4,56.5
41.625475,-83.84293,2725,114.8,56.7
41.628525,-83.836483,2700,117.7,58.2
41.63205,-83.828617,2750,119.7,59.4
41.6353,-83.821314,2725,124.2,59.5
41.641163,-83.807927,2725,127.3,59.8
41.647029,-83.794449,2725,127.6,60.4
41.652754,-83.780908,2725,127.1,60.8
41.658463,-83.767319,2725,127.6,60.4
41.664206,-83.753953,2725,127.6,60.4
41.670044,-83.74029,2725,129.0,60.3
41.675949,-83.726557,2725,129.5,59.9
41.681763,-83.713011,2725,129.0,60.3
41.687759,-83.699091,2725,130.4,60.1
41.693581,-83.685416,2725,130.7,60.7
41.699539,-83.671364,2725,131.2,60.3
41.705498,-83.657439,2725,130.7,60.7
41.711364,-83.643451,2725,130.7,60.7
41.717148,-83.62974,2725,130.7,60.7
41.723053,-83.615945,2725,131.7,59.9
41.725159,-83.611013,2725,131.5,61.9
41.725655,-83.60947,2700,130.0,67.4
41.726074,-83.60758,2700,127.6,74.6
41.726349,-83.605582,2700,125.2,82.2
41.7264,-83.603721,2725,123.0,90.0
