lat,lon,alt,gs,track
40.727948,-73.411955,-50,77.8,312.9
40.729298,-73.413828,50,75.0,313.9
40.730942,-73.415955,150,72.1,316.1
40.732544,-73.418091,250,67.9,315.0
40.733813,-73.419758,350,63.7,313.7
40.735153,-73.421631,450,60.1,313.0
40.736793,-73.424003,525,63.0,311.8
40.738541,-73.426697,600,65.3,310.0
40.739446,-73.428123,675,60.6,307.6
40.739777,-73.428833,700,60.2,302.1
40.740005,-73.429558,700,60.0,293.6
40.740189,-73.430298,725,61.7,287.0
40.740284,-73.431057,725,63.5,277.2
40.740326,-73.431824,750,63.0,270.9
40.740234,-73.432678,800,63.5,262.8
40.740098,-73.433429,825,64.0,255.5
40.739868,-73.434204,825,65.4,246.6
40.739548,-73.434875,850,66.4,239.2
40.739182,-73.435547,875,68.4,232.1
40.738586,-73.43634,900,70.0,225.6
40.737956,-73.437049,925,73.2,218.9
40.737259,-73.437683,950,74.3,213.5
40.735536,-73.438984,1000,78.4,209.8
40.734375,-73.439758,1000,82.8,205.0
40.733414,-73.440247,1025,86.0,199.7
40.732361,-73.440552,1025,88.1,192.5
40.731491,-73.440735,1050,89.6,186.4
40.730601,-73.440732,1050,91.0,180.0
40.729523,-73.440613,1075,92.7,173.2
40.72846,-73.440295,1075,95.3,167.3
40.727343,-73.439796,1075,99.0,159.9
40.726225,-73.439109,1075,102.4,152.7
40.725294,-73.438298,1075,104.0,146.8
40.723944,-73.436924,1100,105.3,141.2
40.723013,-73.435801,1100,106.1,135.8
40.721989,-73.43424,1100,107.9,129.7
40.719955,-73.430725,1125,108.6,126.8
40.718777,-73.42856,1100,113.0,126.4
40.715937,-73.423753,1100,113.2,128.2
40.714554,-73.421631,1125,111.8,132.8
40.711003,-73.416824,1150,111.0,134.6
40.708954,-73.414327,1150,112.5,137.5
40.707511,-73.412642,1125,116.9,138.8
40.704439,-73.409334,1100,118.9,141.5
40.699951,-73.404785,1075,117.2,143.3
40.695877,-73.401001,1050,115.7,145.2
40.692475,-73.398035,1025,113.7,147.6
40.689331,-73.395569,1025,110.6,150.2
40.686218,-73.393433,1025,107.8,153.0
40.681366,-73.39032,1050,104.2,154.4
40.679031,-73.388794,1025,105.6,151.7
40.677997,-73.38786,1025,107.6,144.8
40.677159,-73.386924,1025,108.4,138.4
40.676275,-73.385676,1025,107.7,131.2
40.675598,-73.38446,1025,106.5,124.3
40.674957,-73.382996,1025,106.5,118.0
40.674591,-73.381836,1025,106.4,111.5
40.674273,-73.38037,1050,104.5,105.0
40.674087,-73.379059,1050,103.2,98.9
40.674042,-73.377319,1025,103.0,91.7
40.674133,-73.375938,1025,101.6,83.8
40.674366,-73.374377,1025,100.7,76.8
40.674738,-73.372879,1025,98.7,70.5
40.675232,-73.371521,1025,97.0,63.7
40.675873,-73.370117,1025,94.0,57.2
40.676651,-73.368835,1025,91.7,50.8
40.677764,-73.367261,1050,89.8,46.3
40.679626,-73.364827,1000,92.0,43.2
40.681412,-73.362793,975,93.7,39.8
40.682281,-73.362,975,92.9,34.0
40.683025,-73.361456,975,90.4,27.7
40.683975,-73.361023,975,87.3,20.1
40.684794,-73.360707,975,84.4,13.7
40.685577,-73.360596,975,83.6,6.9
40.686609,-73.360582,950,82.0,359.3
40.687587,-73.360707,950,81.6,353.0
40.688873,-73.361023,925,79.8,347.7
40.690101,-73.361518,900,79.7,342.5
40.691162,-73.362061,875,78.4,336.7
40.692581,-73.362976,850,77.8,332.5
40.694337,-73.364202,800,78.0,329.2
40.695268,-73.365076,775,78.0,323.9
40.696564,-73.366516,750,75.9,319.8
40.698349,-73.36853,725,71.5,317.8
40.699039,-73.369383,725,67.9,316.2
40.700409,-73.371216,700,63.7,313.7
40.701459,-73.372754,650,64.5,310.6
40.702881,-73.375183,575,64.8,308.1
40.704254,-73.377441,525,65.3,310.0
40.706039,-73.380005,450,66.7,310.1
40.707596,-73.382507,400,67.3,312.0
40.710304,-73.3863,350,66.5,312.6
40.712306,-73.389109,275,67.9,312.6
40.713935,-73.391731,175,70.2,311.0
40.715984,-73.394727,100,70.2,311.0
40.717758,-73.397461,50,70.0,313.3
40.720173,-73.400782,0,65.9,311.9
40.721523,-73.402779,-75,66.5,312.6
40.729111,-73.413828,-100,0.0,0.0
40.731354,-73.416931,-25,76.4,313.9
40.733208,-73.419509,75,75.7,312.3
40.734924,-73.422119,175,73.1,310.0
40.736526,-73.424561,275,70.8,311.6
40.738266,-73.427063,375,67.9,312.6
40.739548,-73.428894,475,63.7,312.5
40.741122,-73.431181,575,61.6,311.7
40.742844,-73.433777,650,64.4,311.9
40.743439,-73.434692,675,64.2,307.4
40.743805,-73.435547,700,64.5,299.7
40.744008,-73.4363,700,65.6,291.5
40.744148,-73.436987,725,65.5,282.3
40.744217,-73.437744,750,66.1,272.6
40.744171,-73.43866,775,66.2,265.7
40.744034,-73.439453,775,69.1,255.8
40.743759,-73.440369,800,71.3,247.8
40.743496,-73.440919,800,73.9,240.0
40.743073,-73.44165,825,76.8,231.3
40.742425,-73.44248,850,79.2,224.0
40.741634,-73.443354,875,80.4,218.4
40.73941,-73.445435,950,82.4,215.6
40.737631,-73.447037,975,87.4,213.3
40.73671,-73.447693,975,92.1,207.1
40.735565,-73.448303,975,96.6,201.2
40.734467,-73.44873,1000,100.9,193.8
40.733459,-73.448914,1000,103.8,187.2
40.732417,-73.448909,1000,106.1,182.7
40.731486,-73.448785,1000,109.6,174.2
40.73053,-73.448547,1000,111.8,167.1
40.729577,-73.448098,1025,113.8,161.6
40.72832,-73.447349,1025,115.4,154.3
40.726924,-73.446288,1050,116.8,147.9
40.725586,-73.444885,1050,119.6,141.8
40.716843,-73.435791,1075,122.6,142.3
40.712997,-73.432007,1000,121.0,144.1
40.711304,-73.430237,975,116.0,141.6
40.710165,-73.429122,950,112.3,140.8
40.70929,-73.428162,950,107.4,141.4
40.708328,-73.427124,950,103.2,141.7
40.705582,-73.424377,850,100.4,141.9
40.703796,-73.422363,800,100.6,138.2
40.702856,-73.421131,775,99.8,133.0
40.702111,-73.419883,750,99.2,127.2
40.701459,-73.418572,700,99.1,121.0
40.700994,-73.417261,700,98.4,115.3
40.700622,-73.415826,675,95.8,108.2
40.700409,-73.414429,650,93.6,100.5
40.700317,-73.413025,625,93.1,93.1
40.700363,-73.411804,600,92.1,86.9
40.700546,-73.410522,575,90.6,79.2
40.700775,-73.409424,550,87.3,72.0
40.701134,-73.408397,525,84.5,64.0
40.701736,-73.407043,500,83.5,58.2
40.702515,-73.405579,450,83.6,53.3
40.703659,-73.403748,400,81.6,49.5
40.704858,-73.40203,350,79.2,46.0
40.705835,-73.400844,325,81.6,40.5
40.70672,-73.39997,275,86.0,35.5
40.708237,-73.398743,300,88.8,31.2
40.710165,-73.397349,300,90.4,27.7
40.711807,-73.396362,300,90.5,23.5
40.712906,-73.395874,300,87.0,17.4
40.71373,-73.395691,300,83.0,9.0
40.714401,-73.395726,275,79.0,0.0
40.715099,-73.39585,275,76.0,350.9
40.715658,-73.396038,250,74.7,344.5
40.716248,-73.396362,225,73.8,335.2
40.717026,-73.396912,175,72.6,330.3
40.717753,-73.397598,150,71.0,324.7
40.718404,-73.398347,125,67.3,318.0
40.719131,-73.399353,75,64.4,313.1
40.720732,-73.401656,0,60.9,312.3
40.722015,-73.403503,-75,62.3,312.4
40.729018,-73.413641,-75,0.0,0.0
40.730555,-73.415701,25,56.6,315.0
