lat,lon,alt,gs,track,vs
40.636047,-73.862305,2100,207.5,227.9,1920
40.634995,-73.863831,2150,209.5,227.3,2368
40.633575,-73.865784,2250,210.1,226.7,2816
40.632294,-73.867554,2325,210.1,226.4,3264
40.631378,-73.868774,2400,210.0,226.0,3456
40.630325,-73.870178,2500,210.0,226.0,3520
40.62935,-73.871509,2600,210.0,225.6,3648
40.628128,-73.873169,2700,210.0,225.2,3520
40.626984,-73.874634,2800,210.7,225.4,3392
40.62561,-73.876526,2900,211.4,225.6,3072
40.624191,-73.878418,3000,213.6,225.4,2816
40.622681,-73.880371,3100,215.7,225.6,2368
40.62139,-73.882183,3175,218.5,225.6,1920
40.619667,-73.884492,3250,222.1,225.7,1920
40.617279,-73.887573,3350,227.0,225.2,1920
40.615768,-73.889465,3400,229.9,223.8,1920
40.614166,-73.891357,3475,234.5,221.4,2048
40.611893,-73.893856,3550,238.0,219.4,1984
40.609658,-73.896103,3650,241.6,217.8,1984
40.607145,-73.8986,3725,245.8,216.7,2048
40.60477,-73.900785,3825,248.9,215.4,2304
40.60231,-73.903076,3925,251.9,214.3,2304
40.599884,-73.90509,4025,254.9,213.3,2304
40.597366,-73.907166,4125,259.0,211.4,2112
40.594391,-73.909546,4225,262.9,211.1,2240
40.591827,-73.91156,4325,264.8,211.4,2688
40.589036,-73.913831,4425,266.2,211.5,2944
40.587067,-73.915405,4525,267.6,211.6,3008
40.585032,-73.917014,4625,268.6,211.9,3072
40.583403,-73.918388,4700,268.6,211.9,3264
40.581802,-73.919678,4800,269.5,211.8,3328
40.579539,-73.921509,4900,269.5,211.8,3520
40.578003,-73.922729,5000,269.5,211.8,3712
40.576263,-73.924194,5100,269.5,211.8,3968
40.574844,-73.925354,5200,268.6,211.9,4096
40.573242,-73.926636,5300,268.6,211.9,4288
40.572137,-73.927501,5375,267.2,211.9,4352
40.570633,-73.928772,5475,267.2,211.9,4288
40.569111,-73.929998,5575,267.2,211.9,4224
40.567978,-73.930908,5675,267.2,211.9,4032
40.566411,-73.932183,5750,267.2,211.9,3776
40.564957,-73.933411,5850,267.2,211.9,3456
40.563263,-73.934753,5925,268.1,211.7,3328
40.561523,-73.936218,6025,268.6,211.9,3328
40.55983,-73.937561,6125,268.6,211.9,3392
40.557678,-73.939331,6225,268.6,211.9,3456
40.555847,-73.940796,6325,268.9,211.6,3584
40.554108,-73.9422,6425,268.9,211.6,3584
40.552632,-73.943419,6525,269.5,211.8,3456
40.550444,-73.945167,6625,270.3,211.7,3200
40.548431,-73.946777,6725,271.7,211.8,2944
40.546234,-73.948608,6825,272.2,211.9,3008
40.543927,-73.950473,6925,273.6,212.0,3072
40.540296,-73.953531,7125,274.1,212.2,3264
40.53592,-73.95709,7325,275.5,212.2,2944
40.532289,-73.960086,7475,277.7,212.2,2496
40.526982,-73.964455,7675,282.2,212.1,2368
40.524142,-73.966765,7775,284.4,212.1,2752
40.521023,-73.969324,7900,285.2,212.0,3200
40.51712,-73.972534,8100,284.7,211.8,3520
40.513202,-73.975691,8300,284.7,211.8,3712
40.509338,-73.978821,8500,283.9,211.9,3776
40.506312,-73.981309,8700,283.9,211.9,3776
40.50293,-73.98407,8875,283.0,212.0,3648
40.498901,-73.987366,9075,284.4,212.1,3392
40.496109,-73.989624,9225,285.2,212.0,2944
40.492905,-73.992249,9350,288.0,212.1,2496
40.489197,-73.9953,9475,291.6,212.1,2048
40.48439,-73.999268,9600,296.6,212.2,1728
40.481049,-74.002014,9675,300.5,211.9,1600
40.477615,-74.004822,9750,305.0,211.9,1600
40.472809,-74.008728,9875,309.1,212.0,2048
40.465622,-74.014587,10075,314.9,212.0,2240
40.458664,-74.020325,10275,318.5,212.0,2304
40.452126,-74.025629,10475,321.1,211.8,2304
40.44761,-74.029312,10600,324.7,211.8,1984
40.444957,-74.031434,10675,326.9,211.8,1536
40.440674,-74.03493,10750,329.7,211.9,1152
40.435135,-74.039429,10800,333.8,212.0,704
40.430832,-74.042969,10825,334.6,211.9,256
40.412696,-74.057777,10875,339.5,213.2,-64
40.403804,-74.066016,10850,339.2,216.1,-192
40.398358,-74.071697,10850,337.9,220.0,128
40.393341,-74.077759,10850,335.2,224.3,-64
40.388214,-74.084778,10850,332.8,227.9,-64
40.382437,-74.093794,10850,330.8,231.3,64
40.376907,-74.103455,10850,330.3,234.2,64
40.372559,-74.112122,10850,327.6,237.7,-64
40.365166,-74.128439,10850,325.4,239.7,-64
40.35054,-74.161987,10850,325.2,240.1,128
40.335892,-74.19519,10850,326.6,240.1,576
40.334335,-74.198669,10875,328.8,240.1,1024
40.332779,-74.202148,10925,330.2,240.0,1408
40.330112,-74.208214,11025,331.1,240.1,1792
40.325867,-74.217834,11225,332.4,240.0,2176
40.321289,-74.22821,11425,333.8,240.0,2048
40.316659,-74.238614,11625,335.1,239.9,2240
40.313167,-74.246479,11825,334.3,239.8,2560
40.305719,-74.263271,12225,334.3,239.8,2560
40.298584,-74.279419,12625,335.1,239.9,2368
40.290357,-74.297978,13025,336.0,240.0,2112
40.281139,-74.318827,13375,340.5,240.1,1856
40.272079,-74.339355,13750,344.6,239.9,1920
40.262798,-74.360338,14100,347.4,240.7,1728
40.259079,-74.369873,14250,346.7,244.5,1920
40.255737,-74.380066,14425,345.0,248.0,2048
40.252836,-74.390613,14625,343.1,251.3,2432
40.25029,-74.401672,14850,340.7,254.3,2496
40.248093,-74.413635,15075,338.2,257.4,2176
40.246307,-74.426025,15300,336.7,260.4,1984
40.243469,-74.450562,15650,340.8,261.4,1600
40.240499,-74.475632,16000,344.1,261.1,1792
40.237564,-74.500244,16350,347.1,261.2,1792
40.234587,-74.525757,16700,350.0,261.3,1728
40.231705,-74.549988,17050,353.2,261.2,1856
40.228861,-74.574134,17425,354.1,261.2,2112
40.226166,-74.596863,17800,355.1,261.2,1984
40.223089,-74.622324,18150,357.4,261.0,1792
40.220123,-74.647034,18500,358.2,261.2,1856
