lat,lon,alt,gs,track,vs
40.876496,-74.279938,50,92.7,29.0,640
40.878891,-74.278198,150,94.4,28.5,960
40.881363,-74.276306,250,95.8,28.7,896
40.884084,-74.274257,350,96.7,29.7,896
40.886365,-74.272572,450,97.1,28.9,960
40.888916,-74.270752,550,96.7,28.4,960
40.890601,-74.269576,600,101.1,28.3,832
40.891113,-74.269201,600,104.7,28.5,384
40.892532,-74.268188,600,109.7,28.9,0
40.894605,-74.266704,625,114.1,28.8,256
40.896793,-74.265081,625,118.6,28.7,320
40.900517,-74.262397,725,121.3,29.1,768
40.903636,-74.26015,825,119.5,28.5,960
40.906243,-74.258277,925,118.1,28.3,1088
40.909455,-74.255968,1025,119.5,28.5,896
40.9129,-74.253533,1125,120.8,27.6,960
40.916611,-74.250916,1225,121.8,29.5,768
40.919174,-74.249084,1325,120.8,28.7,1088
40.922012,-74.247009,1425,118.1,28.3,1088
40.92421,-74.245483,1525,115.4,27.9,1344
40.925949,-74.244446,1600,114.8,22.5,1216
40.928402,-74.243296,1675,115.1,18.8,960
40.931102,-74.242047,1775,113.2,19.1,1152
40.933228,-74.241089,1875,111.3,19.4,1280
40.935757,-74.239925,1975,109.1,19.3,1216
40.937759,-74.238989,2075,108.2,19.4,1216
40.940133,-74.237928,2175,107.8,18.9,1152
40.943159,-74.236554,2275,109.1,19.3,832
40.946138,-74.235181,2375,110.1,19.1,1024
40.949071,-74.233808,2475,111.3,19.4,1024
40.952133,-74.232361,2575,112.6,19.7,832
40.955933,-74.230591,2675,113.5,19.5,832
40.959778,-74.22876,2775,113.5,19.5,832
40.963165,-74.227173,2875,113.5,19.5,768
40.966003,-74.22583,2975,112.6,19.7,1088
40.969482,-74.224182,3075,115.4,19.2,704
40.973604,-74.22226,3175,118.0,19.8,704
40.977631,-74.220398,3275,118.9,19.6,832
40.981238,-74.218639,3375,119.9,19.5,896
40.984544,-74.217078,3475,119.9,19.5,960
40.987802,-74.21558,3575,118.9,19.6,960
40.990875,-74.214082,3675,118.9,19.6,960
40.994552,-74.212397,3775,119.9,19.5,768
40.998322,-74.210632,3875,121.2,19.8,896
41.001535,-74.209088,3975,121.2,19.8,960
41.00512,-74.207403,4075,121.2,19.8,832
41.008611,-74.205718,4175,122.1,19.6,896
41.011871,-74.204163,4275,122.1,19.6,960
41.015305,-74.202576,4375,122.1,19.6,960
41.018341,-74.201161,4475,122.1,19.6,960
41.02146,-74.199663,4575,122.1,19.6,1024
41.024368,-74.198303,4675,122.1,19.6,1088
41.027092,-74.197041,4775,122.1,19.6,1024
41.030548,-74.195374,4875,123.0,19.5,896
41.034073,-74.193726,4975,123.4,19.9,896
41.037939,-74.191922,5075,124.3,19.8,896
41.041384,-74.190237,5175,124.3,19.8,896
41.044968,-74.188551,5275,124.3,19.8,896
41.048646,-74.186804,5375,124.3,19.8,832
41.052246,-74.18512,5475,124.3,19.8,896
41.055443,-74.18362,5575,124.3,19.8,896
41.059353,-74.181747,5675,124.3,19.8,896
41.063278,-74.179871,5775,125.3,19.6,576
41.065219,-74.178938,5775,128.8,20.0,128
41.068954,-74.177124,5775,133.2,20.2,0
41.071335,-74.176025,5775,137.6,20.4,-64
41.074539,-74.174438,5775,141.7,20.2,-64
41.078064,-74.172791,5775,145.8,20.0,0
41.081419,-74.171011,5775,149.6,23.6,-64
41.082733,-74.170105,5775,150.8,28.9,0
41.084119,-74.168701,5775,152.0,37.2,0
41.085143,-74.167453,5800,152.7,45.0,192
41.085841,-74.166267,5800,152.1,50.9,512
41.086633,-74.164706,5850,150.6,57.5,768
41.087494,-74.162537,5900,148.0,63.1,1216
41.08873,-74.158813,6000,143.4,67.0,1152
41.090217,-74.154094,6100,139.1,68.1,960
41.092026,-74.148132,6200,134.3,68.6,832
41.093674,-74.142578,6300,130.2,68.4,768
41.095367,-74.137024,6400,127.4,67.9,832
41.096967,-74.13181,6500,125.5,67.5,704
41.098938,-74.125671,6575,125.0,66.9,512
41.101157,-74.118826,6650,126.3,66.7,448
41.103159,-74.112708,6750,125.8,66.1,704
41.104509,-74.108713,6775,129.0,66.2,256
41.106185,-74.103657,6775,133.4,66.1,0
41.107727,-74.098999,6775,137.9,66.0,0
41.110107,-74.091919,6775,142.9,66.5,-64
41.113495,-74.081787,6775,147.7,66.0,0
41.119033,-74.065143,6775,152.2,66.0,0
41.124666,-74.048351,6775,153.1,66.1,0
41.130392,-74.03131,6775,154.0,66.3,-64
41.136164,-74.014144,6775,155.3,66.1,0
41.141937,-73.996915,6775,154.9,66.4,0
41.14769,-73.979675,6775,154.4,65.9,0
41.153412,-73.962585,6775,154.4,65.9,0
41.159115,-73.945479,6775,154.4,65.9,0
41.16484,-73.928438,6775,155.3,66.1,0
41.170566,-73.911209,6775,154.0,66.3,0
41.176246,-73.894168,6775,153.1,66.1,-64
41.181879,-73.877376,6775,153.1,66.1,0
41.187511,-73.860397,6775,152.2,66.0,0
41.193192,-73.843506,6775,153.5,65.8,0
41.19887,-73.826315,6775,153.1,66.1,0
41.204453,-73.809509,6775,152.2,66.0,0
41.210129,-73.792358,6775,153.1,66.1,-64
41.215769,-73.775378,6775,154.0,66.3,0
41.221401,-73.758524,6775,153.1,66.1,0
41.227081,-73.741483,6775,153.1,66.1,0
41.232667,-73.724629,6775,150.9,66.2,-64
41.238207,-73.707962,6775,150.9,66.2,0
41.243774,-73.69104,6775,151.8,66.3,0
41.249286,-73.674379,6775,153.1,66.1,64
41.25499,-73.657166,6775,154.0,66.3,0
41.260666,-73.639954,6775,154.9,66.4,0
41.266296,-73.622986,6775,156.3,66.2,0
41.272236,-73.605152,6775,156.3,66.2,0
41.277916,-73.587861,6775,156.7,65.9,0
41.279173,-73.584616,6775,155.7,61.6,0
41.280487,-73.581787,6775,155.1,57.6,0
41.281769,-73.579468,6775,153.2,52.2,0
41.283502,-73.576875,6775,152.8,47.1,-64
41.288818,-73.569824,6775,152.0,45.3,0
41.298386,-73.557007,6775,150.6,45.3,0
41.307999,-73.544128,6775,149.9,45.0,0
41.317703,-73.531128,6800,150.6,45.3,-64
41.327401,-73.518136,6800,151.3,45.0,0
41.33725,-73.505005,6800,151.3,45.0,-64
41.347183,-73.491821,6800,152.0,45.3,0
41.356888,-73.478821,6800,152.0,45.3,0
41.366644,-73.465888,6800,150.6,45.3,0
41.376467,-73.452717,6800,150.6,45.3,-64
41.386057,-73.439921,6800,152.0,45.3,0
41.395935,-73.426749,6800,152.0,45.3,0
41.405548,-73.41389,6800,152.0,45.3,0
41.415482,-73.400532,6800,152.0,45.3,0
41.425278,-73.387361,6800,152.0,45.3,0
41.435076,-73.374236,6800,152.7,45.0,0
41.445038,-73.360887,6800,152.0,45.3,0
41.454849,-73.347723,6800,152.7,45.0,0
41.4646,-73.334739,6800,152.0,45.3,0
41.474273,-73.321732,6775,153.4,45.3,-64
41.484192,-73.308397,6775,153.4,45.3,0
41.493988,-73.295226,6775,152.0,45.3,0
41.50351,-73.282429,6775,149.9,44.5,0
41.505295,-73.280369,6775,148.5,39.3,64
41.506851,-73.278871,6775,147.0,33.9,0
41.508362,-73.277747,6775,146.8,28.5,0
41.509964,-73.276811,6775,144.8,22.3,0
41.511887,-73.276,6775,144.4,15.7,0
41.513855,-73.2755,6775,144.4,10.4,0
41.515751,-73.275232,6775,143.4,4.4,0
41.5177,-73.275251,6775,144.0,358.8,0
41.519615,-73.275487,6775,143.9,353.6,-64
41.521637,-73.276,6775,144.2,348.0,64
41.524887,-73.277123,6775,145.6,344.0,-64
41.535024,-73.281172,6775,145.5,342.8,0
41.547684,-73.286487,6775,145.8,342.4,0
41.560272,-73.291855,6775,145.2,341.9,0
41.573057,-73.297332,6775,143.6,342.6,0
41.585587,-73.302591,6775,141.7,342.3,0
41.5979,-73.307835,6775,140.7,342.2,0
41.610392,-73.313109,6775,143.6,342.6,0
41.622757,-73.318259,6775,146.8,342.5,0
41.635577,-73.323648,6775,146.8,342.5,0
41.648006,-73.32895,6775,144.8,342.3,0
41.660436,-73.334251,6775,143.9,342.2,0
41.672928,-73.339546,6775,144.8,342.3,0
41.685654,-73.344914,6775,145.8,342.4,0
41.69838,-73.350345,6775,145.8,342.4,0
41.711014,-73.355713,6775,145.8,342.4,0
41.723465,-73.361019,6775,144.8,342.3,0
41.736223,-73.366444,6775,144.8,342.3,0
41.748962,-73.37188,6775,144.8,342.3,0
41.761414,-73.377186,6775,144.8,342.3,0
41.773956,-73.382492,6775,144.8,342.3,0
41.786591,-73.38786,6775,143.9,342.2,0
41.799179,-73.393229,6775,141.7,342.3,0
41.811544,-73.398508,6775,142.9,342.1,0
41.82416,-73.403874,6775,145.8,342.4,-64
41.837101,-73.409367,6775,146.8,342.5,0
41.849903,-73.41486,6775,143.9,342.2,0
41.862426,-73.420226,6775,142.9,342.1,0
41.87471,-73.425501,6775,142.9,342.1,0
41.887238,-73.430829,6775,142.6,342.5,-64
41.899528,-73.43613,6775,141.7,342.3,0
41.912004,-73.441432,6775,142.6,342.5,0
41.924294,-73.446606,6775,144.8,342.3,0
41.936956,-73.452035,6775,143.9,342.2,-64
41.949478,-73.4574,6775,142.6,342.5,0
41.962094,-73.462766,6775,143.9,342.2,0
41.974594,-73.468073,6775,145.8,342.4,0
41.987411,-73.473566,6775,146.8,342.5,0
41.999988,-73.478926,6775,146.1,342.1,0
42.012863,-73.48449,6775,147.1,342.2,0
42.025638,-73.489976,6775,147.1,342.2,0
42.0383,-73.495405,6775,146.1,342.1,0
42.051195,-73.500898,6775,147.1,342.2,0
42.06395,-73.5064,6775,146.1,342.1,0
42.076447,-73.511769,6775,147.1,342.2,0
42.089035,-73.517137,6775,147.1,342.2,0
42.101751,-73.522552,6775,145.8,342.4,0
42.104218,-73.523446,6775,145.3,347.7,0
42.106499,-73.523893,6775,145.0,353.3,-64
42.108641,-73.523957,6775,145.0,358.8,64
42.110825,-73.523816,6775,144.3,3.6,0
42.115494,-73.523192,6775,143.9,6.4,0
42.128769,-73.521007,6775,145.1,7.1,0
42.142065,-73.518783,6775,146.2,7.5,0
42.154681,-73.516611,6775,146.2,7.5,-64
42.167669,-73.514376,6775,145.1,7.1,0
42.181169,-73.512076,6775,146.1,7.1,0
42.194343,-73.510032,6775,145.9,6.3,0
42.207687,-73.508023,6775,145.9,6.3,0
42.221018,-73.506072,6775,145.9,6.3,0
42.234283,-73.504091,6775,146.9,6.2,0
42.247559,-73.502093,6775,147.0,6.6,0
42.260834,-73.500033,6775,147.0,6.6,0
42.27432,-73.49796,6775,146.9,6.2,0
42.287384,-73.496038,6775,147.9,6.2,0
42.30098,-73.493978,6775,147.9,6.2,0
42.314215,-73.49202,6775,147.0,6.6,0
42.327436,-73.489976,6775,146.9,6.2,0
42.340517,-73.487996,6775,146.9,6.2,0
42.353924,-73.485952,6775,147.9,6.2,-64
42.367264,-73.483928,6775,146.9,6.2,0
42.380859,-73.481931,6775,146.0,6.7,0
42.394052,-73.479884,6775,146.9,6.2,0
42.407684,-73.477811,6775,148.0,6.6,0
42.421099,-73.475732,6775,147.9,6.2,0
42.434413,-73.473752,6775,147.0,6.6,0
42.447541,-73.471772,6775,146.9,6.2,0
42.461197,-73.469696,6775,147.9,6.2,64
42.474609,-73.467636,6775,149.0,6.6,0
