lat,lon,alt,gs,track,vs
39.074273,-77.555908,200,94.2,160.8,896
39.072418,-77.555058,300,94.2,160.8,1088
39.070084,-77.553983,350,99.0,161.8,704
39.068966,-77.55365,375,99.2,167.8,704
39.068407,-77.55365,400,100.4,174.9,768
39.067703,-77.553684,425,100.0,181.7,768
39.066742,-77.553923,450,100.5,189.7,896
39.065872,-77.554281,475,99.6,197.5,896
39.064865,-77.554938,525,99.7,205.5,960
39.064087,-77.555655,550,99.6,215.6,896
39.063426,-77.556396,575,100.6,221.8,768
39.062774,-77.557251,600,102.7,228.6,576
39.062119,-77.558461,625,104.0,236.8,512
39.061523,-77.559834,650,106.0,243.7,576
39.061066,-77.561387,675,107.9,249.4,512
39.060772,-77.562805,675,109.7,257.4,384
39.060654,-77.564312,700,110.6,264.3,512
39.060608,-77.566402,725,112.0,270.5,576
39.060772,-77.569824,775,116.2,273.0,576
39.060837,-77.574582,875,117.0,270.5,832
39.060912,-77.579956,975,118.0,271.5,768
39.06102,-77.585091,1075,119.0,271.0,704
39.061052,-77.587769,1075,122.0,270.5,256
39.061066,-77.589569,1075,126.0,270.5,-64
39.061098,-77.591125,1050,130.0,270.9,-192
39.061145,-77.59491,1050,134.0,271.3,0
39.061203,-77.598884,1050,138.1,271.7,-64
39.061432,-77.608795,1075,143.0,271.2,0
39.061386,-77.612975,1050,147.0,269.2,-128
39.061295,-77.627962,1100,150.0,269.2,192
39.061295,-77.638351,1100,154.0,270.7,0
39.061424,-77.642944,1075,155.4,274.1,-192
39.061844,-77.64665,1075,157.8,278.8,-64
39.062393,-77.650113,1075,157.9,282.8,0
39.063354,-77.654771,1075,158.5,286.5,-64
39.065521,-77.66333,1025,163.5,288.5,-448
39.0672,-77.669578,1025,163.2,289.3,0
39.069524,-77.678345,1025,161.3,288.4,192
39.069901,-77.679788,1050,159.4,288.7,640
39.070816,-77.683311,1125,155.3,288.8,960
39.072144,-77.688267,1225,151.2,288.9,896
39.074133,-77.695557,1300,149.6,289.5,640
39.076135,-77.70282,1375,150.9,289.8,384
39.078136,-77.709839,1450,152.3,291.2,448
39.080371,-77.717102,1525,151.7,291.7,576
39.082809,-77.724868,1600,151.7,291.7,448
39.085831,-77.734541,1675,153.8,292.6,384
39.088211,-77.741586,1750,153.2,293.0,576
39.09038,-77.748352,1850,151.2,292.1,704
39.092568,-77.755615,1925,151.0,291.0,576
39.094662,-77.762817,2000,151.6,290.5,448
39.096804,-77.770081,2075,152.2,290.0,512
39.098831,-77.777352,2150,149.9,289.9,640
39.100528,-77.783447,2250,148.1,290.1,704
