lat,lon,alt,gs,track,vs
55.013759,82.664961,125,96.3,260.4,64
55.013433,82.661299,125,107.5,260.4,0
55.012573,82.651681,125,135.8,260.7,-64
55.012269,82.648482,100,149.9,260.8,0
55.011524,82.640242,125,152.9,261.0,192
55.011383,82.638999,150,171.1,260.9,1088
55.011017,82.634717,275,172.1,261.0,1472
55.010925,82.633667,300,172.1,261.0,2304
55.009569,82.619019,800,166.0,261.0,2688
55.008957,82.612502,1050,166.0,261.0,2688
55.008312,82.604703,1300,161.8,261.5,2368
55.006683,82.585311,1775,165.7,261.7,1664
55.006217,82.579318,1900,168.6,262.2,1664
55.005844,82.573969,2000,170.4,262.6,1792
55.005612,82.570496,2050,172.4,262.7,1344
55.005157,82.564114,2150,177.2,263.2,1216
55.004654,82.556763,2250,180.3,263.0,1216
55.004333,82.552158,2300,184.3,263.1,1088
55.003703,82.543529,2400,188.5,262.7,1280
55.003647,82.542707,2400,191.8,262.2,768
55.003098,82.535206,2475,195.7,262.4,960
55.002731,82.529458,2525,199.6,262.8,1216
55.002594,82.525985,2575,203.9,264.6,832
55.00254,82.520724,2600,208.2,267.8,640
55.002914,82.514191,2625,213.2,272.4,384
55.004355,82.504078,2650,216.2,276.1,384
55.00502,82.501346,2675,226.8,290.1,512
55.006531,82.496176,2725,230.9,294.6,960
55.007381,82.493675,2750,232.6,296.6,1024
55.01001,82.486886,2825,236.5,299.9,1344
55.010742,82.48519,2850,243.0,304.6,1088
55.013247,82.479442,2925,247.4,307.6,1536
55.015961,82.473881,3025,251.9,310.3,1856
55.017975,82.470165,3125,253.5,311.8,1920
55.020462,82.465709,3225,255.4,313.2,2304
55.021729,82.46354,3300,256.0,314.7,2496
55.023535,82.460632,3400,256.1,316.6,2752
55.025482,82.457563,3500,256.2,317.5,2624
55.027166,82.454973,3575,257.2,318.6,2688
55.028935,82.452476,3675,257.6,319.9,2752
55.030792,82.449888,3775,258.0,320.8,2880
55.032852,82.447061,3875,258.2,321.1,2816
55.034821,82.444395,3975,258.6,322.1,2880
55.036383,82.442322,4050,258.8,322.4,2816
55.038574,82.439467,4150,260.8,323.3,2688
55.040634,82.436882,4250,261.2,323.9,2560
55.042994,82.433916,4350,261.4,324.2,2432
55.045368,82.431003,4450,261.7,324.5,2752
55.047463,82.428422,4550,262.5,324.6,3072
55.049332,82.426138,4650,261.9,324.8,2880
55.051392,82.423634,4750,261.9,324.8,2816
55.053223,82.421453,4850,262.2,325.1,3008
55.05519,82.419017,4950,262.2,325.1,3136
55.057658,82.416021,5050,262.2,325.1,2688
55.05986,82.413294,5150,262.7,324.9,2496
55.062127,82.410445,5250,263.3,324.7,2432
55.066132,82.405458,5400,265.6,324.0,2368
55.068318,82.402621,5500,266.2,323.9,2688
55.070599,82.399708,5600,267.4,323.5,2816
55.072554,82.397128,5700,267.2,323.2,3008
55.074509,82.394472,5800,267.0,322.9,3008
55.075953,82.39255,5875,266.6,322.3,3072
55.077805,82.390029,5975,266.5,322.0,3008
55.079723,82.38739,6075,267.1,321.8,2944
55.081741,82.384536,6175,266.3,321.7,3008
55.083389,82.382274,6250,266.1,321.4,2880
55.084717,82.380335,6325,266.7,321.2,2816
55.08666,82.377652,6425,266.6,320.9,2816
55.088654,82.374761,6525,267.2,320.8,2816
55.091034,82.371368,6625,267.1,320.5,2688
55.093231,82.368137,6725,267.7,320.3,2624
55.095877,82.364252,6850,269.0,320.0,2496
55.098267,82.360705,6950,269.5,319.5,2624
55.102627,82.354181,7150,270.8,319.2,2624
55.106584,82.348106,7325,272.9,319.0,2368
55.111176,82.341156,7525,273.6,318.9,2432
55.115662,82.334209,7725,274.9,318.5,2496
55.120131,82.327298,7925,275.5,318.4,2688
55.124496,82.320395,8125,276.9,318.1,2816
55.128204,82.314579,8325,276.9,318.1,2880
55.132324,82.308116,8525,278.2,317.8,2624
55.136444,82.301654,8700,278.3,318.1,2560
55.141312,82.294006,8900,279.7,318.0,2624
55.145688,82.287182,9100,281.1,318.0,2432
55.149645,82.280939,9225,282.5,318.0,1984
55.154672,82.273032,9425,286.1,318.1,2304
55.168079,82.252059,10075,286.8,318.2,2560
55.171152,82.247314,10250,285.4,318.3,3328
55.180183,82.233249,10625,285.4,318.3,3264
55.1813,82.231501,10650,286.1,318.1,1664
55.184093,82.227173,10725,286.8,318.2,1536
55.204763,82.194963,11050,308.1,318.3,896
55.215958,82.174018,11275,308.1,318.3,896
55.216447,82.172657,11300,321.1,308.3,1536
55.221568,82.156428,11525,321.6,306.7,1664
55.222685,82.15185,11600,325.2,295.7,2368
55.225804,82.13845,11850,325.2,293.2,2496
55.229324,82.123045,12150,325.3,291.8,2688
55.233951,82.10341,12550,325.0,292.6,2496
55.237518,82.088713,12825,323.9,293.1,2944
55.241867,82.071022,13225,321.2,293.3,3264
55.24396,82.062461,13400,321.2,293.3,2816
55.245392,82.056723,13500,321.6,293.5,2368
55.249969,82.038547,13700,321.6,293.5,1920
55.250427,82.036609,13725,325.1,293.6,1088
55.255551,82.016269,13900,331.8,293.6,1536
55.25732,82.009111,13975,333.1,293.7,1984
55.259787,81.999207,14125,334.1,293.6,2368
55.265141,81.9779,14500,334.1,293.6,2688
55.269843,81.95909,14850,333.7,293.5,2752
55.275662,81.935619,15250,333.7,293.5,2368
55.281601,81.911558,15625,334.6,293.4,2432
55.287346,81.888178,16025,334.2,293.3,2368
55.292001,81.869285,16325,335.1,293.2,2368
55.297348,81.847417,16700,334.2,293.3,2624
55.303391,81.822779,17100,334.2,293.3,2624
55.305908,81.812601,17250,334.2,293.3,2304
55.575784,80.34894,30125,391.3,283.1,1088
55.608603,80.098743,31125,402.2,282.9,640
55.611832,80.073853,31250,402.2,282.9,640
55.636442,79.883308,32425,406.1,282.8,1344
55.653805,79.749069,33150,407.3,282.9,1152
55.742627,79.041653,36025,422.5,282.2,0
55.746212,79.012556,36000,423.7,282.3,-64
55.75383,78.949918,36000,423.7,282.3,0
55.761337,78.888078,36000,422.5,282.2,0
55.767975,78.83298,36000,422.3,282.0,0
55.779373,78.737682,36000,422.3,282.0,0
55.785595,78.685284,36000,422.1,281.9,0
55.791641,78.634227,36000,423.0,281.9,0
55.799789,78.565396,36000,423.0,281.9,0
55.807526,78.499728,36000,421.9,281.8,0
55.814737,78.438435,36000,421.9,281.8,0
55.822604,78.371143,36000,421.9,281.8,0
55.830285,78.305483,36000,421.9,281.8,0
55.836868,78.248624,36000,421.7,281.6,0
55.83902,78.230313,36000,421.7,281.6,0
55.846159,78.167982,36000,421.7,281.6,0
55.853701,78.101549,36000,422.4,281.5,0
55.861149,78.035889,36000,423.4,281.4,64
55.864471,78.006675,36000,423.4,281.4,-64
55.869342,77.963705,36000,423.4,281.4,0
55.876418,77.901392,36000,423.4,281.4,0
55.883698,77.83414,36000,423.2,280.6,0
55.889081,77.78183,36000,423.9,280.3,0
55.894248,77.730761,36000,423.9,280.3,0
55.901047,77.663852,36000,424.9,280.3,0
55.907748,77.598581,36000,425.8,280.3,0
55.910019,77.576211,36000,425.8,280.3,0
55.914777,77.529058,36000,425.7,280.1,0
55.919991,77.477388,36000,425.8,280.3,0
55.92485,77.429477,36000,426.8,280.3,0
55.93515,77.327021,36000,428.6,280.1,0
55.93959,77.282243,36000,429.4,279.9,0
57.143967,64.407349,36000,434.7,266.7,0
57.141708,64.33514,36000,434.7,266.7,0
57.139427,64.263375,36000,435.7,266.7,0
57.137193,64.193204,36000,435.8,266.6,0
57.134911,64.12259,36000,436.8,266.6,0
57.132614,64.05364,36000,438.8,266.5,0
57.130536,63.991995,36000,438.9,266.3,0
57.12767,63.908415,36000,439.9,266.4,0
57.125508,63.847932,36000,442.0,266.2,0
57.123227,63.790962,36000,443.5,265.2,0
57.12117,63.75761,36000,445.0,263.3,0
57.119177,63.732487,36000,446.8,261.6,0
57.115952,63.699589,36000,448.7,259.3,0
57.111449,63.660899,36000,449.6,257.5,0
57.102697,63.587538,36000,450.1,257.8,0
57.094178,63.514798,36000,449.9,257.9,0
57.085831,63.443298,36000,449.9,257.9,0
57.077466,63.37171,36000,450.1,257.8,0
57.0689,63.299236,36000,449.4,257.7,0
57.060149,63.226053,36000,449.4,257.7,0
57.051257,63.152249,36000,448.6,257.5,64
57.042552,63.080307,36000,448.6,257.5,0
57.035476,63.020148,36000,449.1,258.4,0
57.033783,62.999554,36000,446.9,261.5,0
57.032729,62.979303,36000,446.1,264.5,0
57.032217,62.958217,36000,444.3,267.8,0
57.032318,62.932348,36000,443.0,270.6,-64
57.032729,62.858011,36000,445.0,270.4,0
57.032776,62.783144,36000,445.0,269.9,0
57.032683,62.709341,36000,445.0,269.9,0
57.032593,62.633657,36000,445.0,269.9,0
57.032501,62.558641,36000,445.0,269.9,-64
57.03241,62.484484,36000,446.0,269.7,0
57.032272,62.409468,36000,446.0,269.7,0
57.032078,62.336514,36000,447.0,269.6,0
57.031845,62.262711,36000,449.0,269.6,0
57.03154,62.186995,36000,450.0,269.6,0
57.031174,62.114124,36000,452.0,269.5,0
57.030914,62.064869,36000,452.0,269.4,0
57.030541,62.00028,36000,452.0,269.4,0
57.030487,61.990013,36000,452.0,269.4,0
57.030076,61.923641,36000,451.0,269.4,0
57.029663,61.861954,36000,450.0,269.2,0
57.029098,61.788881,36000,450.1,269.1,0
57.02854,61.713749,36000,448.1,269.1,0
57.027832,61.638536,36000,447.1,269.0,0
57.027236,61.564636,36000,446.1,269.1,0
57.02655,61.488934,36000,445.1,269.1,0
57.02584,61.415878,36000,445.1,269.0,0
57.025085,61.342421,36000,445.1,268.8,0
57.024257,61.267651,36000,444.1,268.8,0
57.023392,61.194105,36000,443.1,268.6,0
57.022395,61.119956,36000,443.1,268.6,-64
57.021378,61.045961,36000,442.1,268.6,-128
57.020416,60.972319,35975,442.2,268.4,0
57.019318,60.899963,36000,441.2,268.3,0
57.018205,60.826071,36000,442.2,268.4,-64
57.017088,60.755015,35975,442.2,268.3,0
57.015924,60.683426,35975,440.2,268.2,0
57.014714,60.612281,36000,438.2,268.2,64
57.013503,60.542199,36000,436.2,268.2,0
57.012293,60.473534,36000,437.2,268.2,0
57.011993,60.457249,36000,437.3,268.0,0
57.010012,60.352153,36000,438.3,268.0,0
57.008743,60.284557,36000,437.3,268.0,0
57.007462,60.221901,36000,437.3,268.0,0
57.006101,60.154931,36000,435.3,267.8,0
57.004578,60.085087,36000,435.3,267.8,64
57.003067,60.01565,36000,434.4,267.6,0
57.001511,59.945269,36000,434.4,267.6,0
56.999954,59.874887,36000,434.4,267.6,0
56.998856,59.826822,36000,434.4,267.5,0
56.997437,59.766397,36000,434.4,267.5,64
56.995674,59.693771,36000,435.4,267.5,0
56.99437,59.639371,36000,436.4,267.5,0
