lat,lon,alt,gs,track,vs
41.781509,-87.753343,550,5.8,291.3,0
41.781555,-87.753546,550,5.8,285.6,0
41.781786,-87.753871,550,6.2,285.6,0
41.781979,-87.753748,550,6.8,285.6,0
41.782333,-87.753296,550,11.8,43.8,0
41.782484,-87.75312,550,12.2,43.8,0
41.782722,-87.752812,550,10.2,41.0,0
41.782803,-87.752734,550,8.2,32.5,0
41.783272,-87.753124,550,9.2,21.3,0
41.788857,-87.760677,550,11.2,311.0,0
41.785428,-87.752466,575,123.8,133.4,0
41.783892,-87.750294,550,135.8,133.2,-256
41.782263,-87.74793,600,147.1,133.4,1024
41.781285,-87.746589,650,151.4,133.4,1024
41.78064,-87.745618,675,152.1,133.1,1472
41.779037,-87.743371,775,156.4,132.7,1856
41.777435,-87.741061,875,161.3,133.0,2048
41.776016,-87.738939,975,163.5,132.8,1728
41.774628,-87.737008,1075,167.0,133.1,2176
41.773325,-87.735156,1175,169.8,133.1,2304
41.772021,-87.733303,1275,171.9,132.9,2752
41.771072,-87.731823,1350,172.8,131.7,2304
41.769694,-87.729726,1450,173.8,130.6,2432
41.768437,-87.727682,1550,175.4,129.7,2240
41.76718,-87.725638,1650,176.2,129.5,2432
41.765671,-87.723083,1750,178.2,127.7,2560
41.764806,-87.721423,1850,178.4,124.5,2560
41.763702,-87.718901,1950,180.5,119.6,2688
41.76297,-87.716904,2050,180.7,116.3,2752
41.762238,-87.714844,2150,181.7,114.7,2816
41.761547,-87.712544,2250,183.5,112.1,2560
41.760802,-87.709989,2350,184.6,111.3,2624
41.760361,-87.708477,2400,186.5,111.1,2112
41.759452,-87.705135,2500,191.0,109.6,1920
41.758438,-87.701111,2600,195.1,108.5,1600
41.757523,-87.697428,2675,198.9,108.2,1856
41.756973,-87.694993,2725,203.4,107.4,1728
41.75624,-87.691785,2800,206.2,107.2,1280
41.756007,-87.690827,2800,208.1,107.0,1216
41.7556,-87.689063,2825,212.3,107.0,1152
41.754844,-87.685717,2875,215.4,107.0,1152
41.754331,-87.683673,2900,219.2,107.5,1088
41.75354,-87.68048,2950,223.6,108.5,1280
41.752533,-87.676516,3050,226.8,109.3,1664
41.751205,-87.67171,3150,230.0,110.1,2112
41.750235,-87.668152,3250,230.7,110.6,1792
41.750095,-87.667641,3275,231.6,110.5,2496
41.749304,-87.664894,3375,232.0,110.7,2688
41.748559,-87.662212,3450,231.6,110.5,3008
41.748419,-87.661637,3500,232.2,110.2,2368
41.747674,-87.658954,3600,232.2,110.2,2624
41.747069,-87.656782,3675,232.2,110.2,2752
41.746857,-87.65598,3725,231.9,109.9,3392
41.746307,-87.653795,3825,231.5,108.9,3520
41.745621,-87.651048,3925,231.8,107.6,3648
41.745163,-87.648863,4025,231.3,106.3,3648
41.744659,-87.646616,4125,231.7,105.8,3840
41.744247,-87.644431,4225,231.2,105.3,3776
41.743857,-87.642475,4325,231.4,104.5,3776
41.743438,-87.640239,4425,231.4,103.5,3840
41.743103,-87.638314,4525,231.4,103.5,3776
41.742737,-87.636004,4625,231.3,102.2,3776
41.742325,-87.633195,4725,231.8,101.7,3712
41.742042,-87.631233,4825,232.2,100.9,3520
41.741684,-87.628701,4925,232.0,100.7,3520
41.741364,-87.626454,5025,231.8,100.4,3328
41.741017,-87.623887,5125,232.8,100.4,3328
41.740645,-87.621077,5225,232.8,100.4,3264
41.740265,-87.618526,5325,233.0,100.6,3200
41.739853,-87.615655,5425,233.2,100.9,3008
41.739441,-87.612846,5525,234.2,100.8,2816
41.739016,-87.609643,5625,236.1,100.7,2752
41.738525,-87.605854,5725,238.6,99.9,2880
41.738317,-87.604406,5775,238.6,99.9,2880
41.738271,-87.603831,5775,239.2,99.4,2304
41.737898,-87.600254,5875,243.6,96.6,2624
41.737712,-87.597188,5975,246.7,94.4,2240
41.73761,-87.593183,6050,250.1,91.8,2560
41.737656,-87.590062,6150,253.0,89.3,2624
41.737852,-87.585946,6250,256.4,86.9,2432
41.738159,-87.582384,6350,261.0,83.0,2496
41.738663,-87.578513,6450,264.7,80.4,2496
41.739249,-87.57496,6550,268.0,76.8,2752
41.7399,-87.571702,6650,270.5,74.8,2752
41.740645,-87.568445,6750,273.3,72.8,2944
41.741669,-87.56442,6850,275.1,70.9,3008
41.742416,-87.561659,6950,276.8,69.9,3072
41.744293,-87.555292,7150,278.4,68.5,3008
41.746307,-87.548863,7350,282.2,66.6,3008
41.748459,-87.542433,7550,285.1,65.8,2752
41.751026,-87.535038,7750,287.7,65.1,2688
41.753633,-87.527885,7925,292.0,63.8,2496
41.756612,-87.520092,8125,297.0,62.7,2432
41.759685,-87.512172,8325,301.0,62.5,2304
41.763153,-87.50317,8525,305.5,63.8,2240
41.765038,-87.497225,8650,305.9,67.7,2176
41.766621,-87.490774,8800,305.0,73.2,2624
41.768005,-87.482945,9000,304.0,77.7,2880
41.768829,-87.47639,9200,302.7,81.1,3264
41.769562,-87.4689,9400,302.8,83.7,3008
41.77002,-87.461409,9600,303.8,85.8,2880
41.770299,-87.453535,9800,305.2,87.8,2944
41.770432,-87.446365,10000,306.0,89.1,2816
41.770439,-87.444465,10050,306.0,89.2,3200
41.770477,-87.437252,10250,307.0,89.8,3328
41.770485,-87.430796,10450,308.0,90.2,3456
41.770439,-87.423131,10650,309.0,90.6,3328
41.77034,-87.41659,10850,311.1,91.1,3456
41.770206,-87.410101,11025,311.1,91.7,3456
41.770203,-87.408163,11075,311.1,91.7,3456
41.770157,-87.407351,11100,311.1,91.7,2816
41.770066,-87.403139,11225,311.2,91.8,3200
41.770066,-87.402372,11250,311.2,91.8,3776
41.77002,-87.401234,11275,311.2,92.0,3008
41.769974,-87.398924,11325,311.2,92.2,2368
41.769928,-87.397364,11375,311.2,92.2,3648
41.769833,-87.395474,11425,311.2,92.2,3968
41.769833,-87.394707,11450,312.2,92.2,2880
41.769791,-87.393494,11450,313.2,92.2,2304
41.76974,-87.391577,11500,315.2,92.2,3072
41.769699,-87.389623,11550,316.2,92.2,2560
41.769414,-87.379761,11750,321.2,92.1,2304
