lat,lon,alt,gs,track
36.864931,-76.712093,2175,0.0,0.0
36.868856,-76.70265,2275,0.0,0.0
36.870811,-76.698872,2275,0.0,0.0
36.868588,-76.704953,2325,0.0,0.0
36.868119,-76.702514,2350,0.0,0.0
36.871213,-76.69969,2425,0.0,0.0
36.871702,-76.701324,2425,0.0,0.0
36.869345,-76.695399,2400,0.0,0.0
36.871703,-76.699352,2450,0.0,0.0
36.870056,-76.697832,2450,0.0,0.0
36.869705,-76.693141,2450,0.0,0.0
36.8693,-76.690593,2450,0.0,0.0
36.871587,-76.694195,2525,0.0,0.0
36.869795,-76.695623,2525,327.0,0.0
36.870064,-76.693941,2500,168.0,0.0
36.87044,-76.691112,2500,282.0,0.0
36.869914,-76.68881,2475,383.0,0.0
36.868565,-76.692576,2425,312.0,0.0
36.870298,-76.690825,2375,173.0,0.0
36.872419,-76.690825,2400,52.0,0.0
36.872647,-76.692367,2400,48.0,0.0
36.874997,-76.692235,2375,71.0,0.0
36.875396,-76.692797,2375,83.0,0.0
36.874336,-76.693563,2375,89.0,0.0
36.872814,-76.694579,2425,98.0,0.0
36.874809,-76.693391,2400,90.0,0.0
36.874874,-76.698018,2400,65.0,0.0
36.873348,-76.697044,2475,47.0,0.0
36.87491,-76.695535,2475,23.0,0.0
36.875071,-76.696184,2475,12.0,0.0
36.873149,-76.697527,2525,5.0,0.0
36.873121,-76.696354,2525,12.0,0.0
36.873875,-76.696621,2575,13.0,0.0
36.874916,-76.693757,2575,24.0,0.0
36.87354,-76.693879,2625,12.0,0.0
36.873394,-76.694584,2625,13.0,0.0
36.873369,-76.698585,2675,9.0,0.0
36.872281,-76.697904,2725,14.0,0.0
36.873701,-76.697293,2750,5.0,0.0
36.874163,-76.696663,2750,5.0,0.0
36.872323,-76.698346,2800,7.0,0.0
36.873249,-76.694558,2800,16.0,0.0
36.87972,-76.690804,2825,10.0,0.0
36.873767,-76.695648,2925,4.0,0.0
36.873781,-76.696551,2950,4.0,0.0
36.873335,-76.69549,2950,5.0,0.0
36.875651,-76.693181,2975,23.0,0.0
36.876807,-76.694007,2975,50.0,0.0
36.877007,-76.696968,2975,56.0,0.0
36.876431,-76.685994,3025,31.0,0.0
36.877238,-76.696132,3075,6.0,0.0
36.87589,-76.69681,3100,23.0,0.0
36.875609,-76.696583,3100,26.0,0.0
36.877045,-76.694631,3125,22.0,0.0
36.876808,-76.695467,3125,10.0,0.0
36.875195,-76.693934,3125,17.0,0.0
36.876196,-76.695308,3175,22.0,0.0
36.87739,-76.69269,3175,30.0,0.0
36.878712,-76.695008,3200,35.0,0.0
36.878613,-76.696565,3200,36.0,0.0
36.877114,-76.697526,3225,20.0,0.0
36.876968,-76.694968,3225,12.0,0.0
36.87705,-76.696447,3250,15.0,0.0
36.879107,-76.695247,3250,10.0,0.0
36.878052,-76.696575,3250,17.0,0.0
36.877659,-76.693667,3275,15.0,0.0
36.879842,-76.690379,3300,24.0,0.0
36.879906,-76.694186,3250,29.0,0.0
36.880987,-76.693099,3225,43.0,0.0
36.881748,-76.695071,3150,54.0,0.0
36.882597,-76.697547,3075,59.0,0.0
36.883889,-76.701162,3050,69.0,0.0
36.885036,-76.700865,3000,83.0,0.0
36.887156,-76.704394,2925,97.0,0.0
36.888436,-76.704704,2975,95.0,0.0
36.890673,-76.705905,2975,89.0,0.0
36.891698,-76.707006,2925,79.0,0.0
36.89357,-76.707152,2925,66.0,0.0
36.894989,-76.707559,2950,62.0,0.0
36.894441,-76.712599,2900,32.0,0.0
36.892108,-76.710265,2900,32.0,0.0
36.892198,-76.711002,2875,43.0,0.0
36.891021,-76.710416,2825,62.0,0.0
36.890108,-76.707215,2825,67.0,0.0
36.890798,-76.704516,2800,48.0,0.0
36.89342,-76.705168,2800,64.0,0.0
36.894254,-76.704559,2800,69.0,0.0
36.895264,-76.699109,2775,91.0,0.0
36.893889,-76.704227,2800,66.0,0.0
36.894562,-76.705863,2775,21.0,0.0
36.896016,-76.709802,2775,9.0,0.0
36.897421,-76.705938,2850,22.0,0.0
36.895273,-76.706771,2850,39.0,0.0
36.896819,-76.707206,2850,43.0,0.0
36.897521,-76.707727,2875,41.0,0.0
36.897178,-76.710402,2875,45.0,0.0
36.895969,-76.709125,2900,49.0,0.0
36.896723,-76.704322,2925,10.0,0.0
36.897266,-76.703818,2925,16.0,0.0
36.899168,-76.708753,2925,27.0,0.0
36.898282,-76.707428,2975,24.0,0.0
36.897124,-76.707936,3025,26.0,0.0
36.896703,-76.705513,3000,34.0,0.0
36.898364,-76.708733,3050,25.0,0.0
36.897767,-76.708629,3050,16.0,0.0
36.897454,-76.707642,3050,2.0,0.0
36.897992,-76.705383,3075,5.0,0.0
36.899096,-76.707238,3125,14.0,0.0
36.897636,-76.70659,3125,8.0,0.0
36.897602,-76.704854,3150,15.0,0.0
36.898466,-76.703839,3175,36.0,0.0
36.89978,-76.706221,3175,24.0,0.0
36.89798,-76.708299,3225,11.0,0.0
36.897942,-76.703438,3225,23.0,0.0
36.899888,-76.703271,3250,18.0,0.0
36.900099,-76.703118,3300,25.0,0.0
36.89989,-76.70573,3300,15.0,0.0
36.898793,-76.703329,3325,3.0,0.0
36.899624,-76.704647,3325,13.0,0.0
36.900208,-76.707284,3350,18.0,0.0
36.899004,-76.703868,3375,11.0,0.0
36.898448,-76.702383,3375,14.0,0.0
36.900889,-76.702255,3375,6.0,0.0
36.900315,-76.705477,3425,16.0,0.0
36.898755,-76.704112,3450,2.0,0.0
36.899215,-76.702236,3450,24.0,0.0
36.901087,-76.701858,3450,31.0,0.0
36.902785,-76.703883,3450,29.0,0.0
36.901443,-76.704481,3500,25.0,0.0
36.899748,-76.70445,3525,4.0,0.0
36.900744,-76.699336,3525,11.0,0.0
36.901234,-76.703165,3525,5.0,0.0
36.900445,-76.702223,3550,10.0,0.0
36.90179,-76.702005,3575,6.0,0.0
36.902146,-76.70423,3575,12.0,0.0
36.900988,-76.703375,3625,14.0,0.0
36.90129,-76.702348,3625,8.0,0.0
36.903203,-76.701739,3625,11.0,0.0
36.903557,-76.702227,3625,27.0,0.0
36.902875,-76.704733,3625,27.0,0.0
36.901305,-76.703168,3675,11.0,0.0
36.900908,-76.699393,3675,16.0,0.0
36.903508,-76.701136,3675,16.0,0.0
36.903658,-76.702642,3700,20.0,0.0
36.903037,-76.701854,3700,13.0,0.0
36.901369,-76.703448,3725,28.0,0.0
36.90287,-76.702039,3725,20.0,0.0
36.903419,-76.702976,3700,3.0,0.0
36.900944,-76.702542,3725,15.0,0.0
36.900306,-76.701853,3750,26.0,0.0
36.901737,-76.699341,3775,22.0,0.0
36.902631,-76.699552,3775,26.0,0.0
36.90424,-76.702038,3750,42.0,0.0
36.903821,-76.704578,3775,42.0,0.0
36.9012,-76.704378,3775,39.0,0.0
36.900764,-76.701336,3800,23.0,0.0
36.901793,-76.70631,3825,24.0,0.0
36.902886,-76.699233,3800,41.0,0.0
36.903912,-76.702951,3800,40.0,0.0
36.902984,-76.704125,3800,18.0,0.0
36.902065,-76.705332,3800,20.0,0.0
36.901434,-76.703668,3850,28.0,0.0
36.901923,-76.701181,3875,28.0,0.0
36.903474,-76.702882,3875,16.0,0.0
36.902593,-76.704431,3850,12.0,0.0
36.901571,-76.704874,3875,8.0,0.0
36.900476,-76.700748,3925,18.0,0.0
36.901946,-76.702349,3925,17.0,0.0
36.902028,-76.704521,3950,4.0,0.0
36.90096,-76.705049,3975,6.0,0.0
36.899111,-76.703411,4000,16.0,0.0
