lat,lon,alt,gs,track,vs
29.47818,-89.622103,1125,131.7,311.9,896
29.479717,-89.623988,1200,133.7,313.5,1024
29.482315,-89.627046,1300,135.8,314.4,1088
29.486206,-89.631271,1425,136.5,314.7,896
29.488189,-89.633358,1525,140.2,317.9,1088
29.492661,-89.638191,1700,140.3,318.5,1152
29.494446,-89.640303,1750,139.3,314.1,1088
29.496336,-89.642621,1850,138.7,312.7,1024
29.498795,-89.645744,1950,138.9,311.5,1088
29.500991,-89.648599,2050,139.6,311.2,1024
29.503281,-89.651659,2150,138.9,310.9,1088
29.505786,-89.654954,2250,139.7,310.6,1088
29.508253,-89.658185,2350,139.6,311.2,1024
29.510239,-89.66085,2450,139.7,310.6,1088
29.512815,-89.664271,2550,140.5,310.4,1024
29.51505,-89.667233,2650,139.7,310.6,1024
29.517564,-89.670626,2750,139.6,311.2,1024
29.52059,-89.674557,2850,143.2,311.0,576
29.523239,-89.678016,2875,148.2,310.9,320
29.525617,-89.681127,2900,152.4,311.0,192
29.528046,-89.684249,2900,156.5,311.6,128
29.530459,-89.687374,2900,160.7,312.2,128
29.534134,-89.691907,2925,165.6,313.0,0
29.540235,-89.699222,2925,170.5,313.8,0
29.551117,-89.712137,2925,171.9,313.8,0
29.562195,-89.725395,2925,173.3,313.4,0
29.572588,-89.738105,2925,174.0,313.1,0
29.583761,-89.751677,2925,174.0,313.1,0
29.594328,-89.764548,2925,172.6,313.1,0
29.605133,-89.777844,2900,172.0,312.4,-192
29.612183,-89.786612,2850,174.8,312.9,-64
29.613922,-89.788777,2875,172.6,313.1,320
29.620514,-89.796859,2950,169.2,312.4,192
29.630997,-89.809852,2950,169.8,313.1,0
29.641625,-89.82298,2950,171.2,313.1,0
29.65242,-89.836261,2950,171.9,313.4,64
29.663086,-89.849261,2950,172.6,313.1,0
29.673886,-89.862455,2950,171.9,312.9,0
29.684738,-89.875928,2950,171.2,313.1,0
29.695312,-89.88908,2950,171.3,312.6,0
29.706116,-89.902391,2950,171.2,313.1,0
29.716827,-89.915595,2950,171.9,312.9,0
29.727607,-89.928966,2950,171.9,312.9,0
29.738407,-89.94216,2950,171.9,312.9,-64
29.749054,-89.955368,2950,171.3,312.6,0
29.759775,-89.968711,2950,171.3,312.6,-64
29.770248,-89.981672,2950,170.5,312.9,64
29.780869,-89.994824,2950,170.5,312.9,0
29.79143,-90.007863,2950,169.8,313.1,0
29.801765,-90.020734,2950,168.4,312.6,64
29.812379,-90.033982,2950,169.8,313.1,0
29.823029,-90.047273,2950,171.2,313.1,0
29.833421,-90.060156,2950,170.6,312.4,0
29.844267,-90.073511,2950,171.9,312.9,0
29.854752,-90.08657,2950,169.8,313.1,0
29.865169,-90.099469,2950,168.4,312.6,0
29.872925,-90.109177,2925,171.3,312.6,-384
29.874619,-90.111263,2875,174.1,312.7,-832
29.877365,-90.11467,2800,179.0,313.0,-1152
29.880206,-90.118103,2700,182.5,313.2,-896
29.88414,-90.12291,2600,185.3,313.7,-896
29.887421,-90.126881,2500,187.4,313.5,-960
29.890961,-90.131149,2400,189.6,313.3,-960
29.894485,-90.135428,2300,191.0,313.3,-1088
29.898082,-90.139806,2200,190.2,313.9,-960
29.901713,-90.144169,2100,188.9,313.5,-1024
29.905289,-90.148474,2000,188.2,313.3,-1024
29.908649,-90.152624,1900,187.5,313.0,-960
29.912234,-90.156995,1800,186.8,313.3,-1024
29.915678,-90.161169,1700,186.1,313.0,-1024
29.919342,-90.165764,1600,185.4,312.8,-1024
29.922729,-90.169965,1500,184.7,312.6,-1024
29.926246,-90.174353,1400,184.7,312.6,-1024
29.92923,-90.177989,1300,183.3,313.0,-1024
29.933762,-90.183429,1225,179.6,315.0,-576
29.938568,-90.189083,1150,175.5,312.7,-576
29.941681,-90.193284,1100,171.2,309.5,-448
29.943796,-90.196271,1100,166.6,308.2,0
29.946396,-90.200231,1100,162.0,307.2,0
29.952118,-90.208848,1050,157.2,306.7,-256
29.956831,-90.216266,1000,154.3,305.2,-128
29.959763,-90.221288,975,149.5,303.3,-192
29.962324,-90.226044,975,145.3,300.6,0
29.964838,-90.231207,975,141.8,298.2,-192
29.966839,-90.235767,950,138.7,295.6,-128
29.968888,-90.24104,925,134.3,293.7,0
29.970843,-90.246533,925,132.0,291.3,-128
29.973907,-90.255432,875,127.9,291.5,-192
29.975693,-90.260925,875,123.7,290.3,-128
29.976848,-90.264496,875,119.3,290.1,-64
29.978256,-90.269003,850,115.1,288.8,-192
29.979904,-90.274712,825,111.3,287.8,-64
29.981084,-90.279272,825,106.3,286.4,-128
29.982434,-90.284381,775,104.0,287.9,-448
29.982925,-90.285645,750,106.9,294.9,-512
29.983337,-90.286452,750,108.4,299.9,-576
29.983831,-90.287128,750,109.5,309.1,-256
29.984711,-90.288014,725,109.7,317.6,-64
29.985397,-90.288499,725,109.0,326.6,-64
29.986267,-90.289037,725,108.2,333.7,-192
29.987503,-90.289576,700,109.4,340.2,-448
29.988785,-90.289953,650,110.6,347.5,-832
29.989929,-90.290114,600,111.5,354.3,-1216
29.991046,-90.290094,575,113.0,0.5,-1280
29.992071,-90.289929,525,113.0,7.6,-1280
29.993095,-90.289655,475,112.3,13.9,-1280
29.994278,-90.289145,425,110.9,21.7,-1216
29.995239,-90.288553,375,108.8,29.2,-1088
29.995789,-90.288068,350,107.9,34.4,-1088
29.996447,-90.287292,325,105.4,45.4,-1216
29.996726,-90.286798,300,103.0,53.7,-1216
29.997005,-90.286029,250,100.7,64.7,-1344
29.997191,-90.28537,225,97.8,74.0,-1280
29.997253,-90.284783,200,95.8,82.8,-1344
29.997208,-90.284083,175,94.1,93.0,-1344
29.997116,-90.283383,150,91.9,98.1,-1216
29.996841,-90.282306,75,91.0,104.7,-1344
29.996214,-90.279987,0,88.3,105.8,-960
29.992767,-90.264911,-50,16.6,65.0,-64
29.990814,-90.25752,50,93.1,104.9,704
29.990022,-90.254169,125,98.0,104.2,896
29.989603,-90.251752,225,100.8,100.9,1088
29.989091,-90.248511,325,105.2,98.8,896
29.988693,-90.245415,400,110.0,97.8,832
29.98851,-90.243692,425,115.0,97.5,576
29.988007,-90.23933,525,118.8,96.8,1024
29.98764,-90.23556,625,119.6,95.8,960
29.987508,-90.234119,675,115.6,96.0,1344
29.987366,-90.232059,775,112.4,95.1,1536
29.987183,-90.229905,825,111.4,94.6,1088
29.986954,-90.226351,925,111.4,94.6,896
29.986725,-90.22285,1025,109.2,93.7,960
29.986531,-90.219177,1125,108.2,93.2,960
29.986404,-90.216226,1175,111.1,92.6,576
29.986176,-90.211918,1275,112.2,93.6,1024
29.985992,-90.208471,1375,112.2,93.6,896
29.985786,-90.205115,1425,116.3,93.9,448
29.985507,-90.20105,1450,120.4,94.8,256
29.985181,-90.196875,1450,124.6,95.5,128
29.984483,-90.189185,1450,128.8,96.2,0
29.983412,-90.179022,1450,133.1,97.3,0
29.981829,-90.165125,1450,137.2,97.5,0
29.98006,-90.150677,1450,138.3,97.9,-64
29.978302,-90.13636,1450,135.3,98.1,0
29.976746,-90.122788,1450,135.1,97.2,0
29.975265,-90.108765,1450,134.1,97.3,0
29.973724,-90.094946,1450,134.1,97.3,0
29.972855,-90.087514,1450,131.7,99.2,0
29.972146,-90.083496,1450,130.1,102.4,0
29.971436,-90.080189,1450,129.5,105.2,0
29.97047,-90.07674,1450,126.8,108.9,-64
29.969586,-90.074268,1450,125.5,112.5,0
29.968655,-90.072015,1450,123.4,117.0,-64
29.967538,-90.069708,1450,121.6,121.2,64
29.966446,-90.067857,1450,120.4,125.5,0
29.964744,-90.065424,1450,117.9,129.5,64
29.963301,-90.063556,1450,116.7,134.0,0
29.961812,-90.061963,1450,115.5,138.9,-64
29.96022,-90.06064,1450,113.8,143.9,64
29.958786,-90.059546,1450,112.5,149.6,0
29.95697,-90.058486,1450,111.8,154.6,0
29.955201,-90.057678,1450,111.1,159.4,64
29.953766,-90.057194,1450,111.1,164.3,-64
29.95171,-90.056689,1450,110.0,169.0,0
29.950313,-90.05647,1450,109.3,175.8,0
29.948777,-90.05647,1450,110.1,182.1,-64
29.947567,-90.056689,1450,110.3,188.9,0
29.94603,-90.057086,1450,109.9,195.3,0
29.944541,-90.057678,1450,111.1,200.6,64
29.943558,-90.058217,1450,111.4,204.9,0
29.942586,-90.058887,1450,112.9,212.7,-64
29.941635,-90.059725,1450,113.7,219.3,0
29.940491,-90.060963,1450,114.6,225.0,64
29.939667,-90.062094,1450,116.5,230.6,64
29.938815,-90.063501,1450,118.2,237.8,-64
29.938156,-90.065056,1450,120.3,244.9,-64
29.937465,-90.067017,1450,121.5,249.8,64
29.937012,-90.068988,1450,123.2,254.9,0
29.93672,-90.070642,1450,126.4,261.4,-64
29.936508,-90.073242,1450,127.3,266.0,64
29.936462,-90.075558,1450,129.0,270.9,0
29.936673,-90.078003,1450,131.9,276.5,0
29.936966,-90.080189,1450,133.2,280.4,0
29.937372,-90.081903,1450,135.7,286.7,0
29.937973,-90.083582,1450,138.0,293.0,-64
29.938797,-90.085306,1450,139.7,299.1,-64
29.939839,-90.087122,1450,141.8,305.8,64
29.941329,-90.089264,1450,144.0,310.2,0
29.943749,-90.092175,1450,145.7,313.9,0
29.947986,-90.097009,1450,146.4,315.8,-64
29.95697,-90.106847,1450,145.7,316.7,0
