lat,lon,alt,gs,track
44.827245,-93.45788,1000,0.0,0.0
44.827896,-93.462502,1100,73.2,280.2
44.828247,-93.465794,1200,72.8,278.7
44.828548,-93.467861,1300,70.0,279.9
44.828934,-93.470306,1400,67.1,280.3
44.829153,-93.471747,1500,66.3,281.3
44.829526,-93.474962,1500,71.0,279.7
44.829572,-93.476168,1600,74.2,274.6
44.829572,-93.477374,1600,77.0,269.3
44.829479,-93.478781,1600,77.4,264.1
44.829293,-93.479785,1600,78.6,255.3
44.829163,-93.480377,1700,78.6,255.3
44.828827,-93.481393,1700,81.9,246.2
44.828222,-93.483202,1700,84.1,243.1
44.827477,-93.484676,1800,85.4,237.4
44.827057,-93.485413,1800,84.3,228.4
44.82636,-93.48635,1800,84.9,225.0
44.825708,-93.487087,1900,86.8,218.4
44.824997,-93.487767,1900,88.8,211.2
44.824905,-93.487832,1900,89.2,210.3
44.823898,-93.488617,1900,93.0,206.8
44.822636,-93.489298,1900,97.1,200.5
44.821798,-93.489633,1900,99.7,195.7
44.821007,-93.489834,2000,100.0,191.5
44.819843,-93.490035,2000,100.7,186.8
44.818493,-93.490102,2000,100.0,181.1
44.816398,-93.490035,2000,96.1,177.6
44.815374,-93.489834,2000,95.8,172.8
44.814629,-93.489566,2000,95.6,166.7
44.813372,-93.488963,2000,95.6,158.5
44.812488,-93.48836,2000,94.9,156.4
44.811836,-93.487757,2000,95.0,149.7
44.811091,-93.486886,2000,95.4,141.8
44.810439,-93.485882,1900,95.5,137.1
44.809788,-93.484944,1900,97.0,132.1
44.809415,-93.483939,1900,96.5,124.0
44.809043,-93.483001,1900,98.5,114.0
44.80867,-93.481661,1900,98.7,109.5
44.808484,-93.480656,1900,99.0,104.0
44.808344,-93.479183,1900,98.5,95.8
44.808251,-93.476503,1900,99.0,91.2
44.808298,-93.47322,1900,99.1,87.7
44.808484,-93.470407,1900,97.4,84.7
44.808996,-93.464847,1900,92.8,82.6
44.809479,-93.458993,1900,95.4,84.6
44.809601,-93.455535,1800,96.2,86.4
44.809662,-93.452519,1800,93.0,90.0
44.809616,-93.44598,1700,88.0,89.3
44.809694,-93.44341,1700,89.2,86.1
44.809881,-93.441735,1700,89.0,81.6
44.810028,-93.440683,1600,88.3,76.9
44.810532,-93.438922,1600,87.9,70.7
44.810998,-93.43785,1600,87.2,63.4
44.81151,-93.437046,1600,85.4,55.0
44.812408,-93.435778,1500,82.1,42.0
44.813141,-93.435124,1500,81.3,31.9
44.813782,-93.434797,1500,79.1,20.7
44.814815,-93.434299,1500,78.9,15.4
44.815374,-93.434098,1400,78.9,15.4
44.817376,-93.433429,1400,76.7,12.0
44.818863,-93.433031,1300,76.3,10.6
44.819517,-93.432893,1300,75.5,6.8
44.820374,-93.432835,1300,75.0,0.0
44.820914,-93.43296,1300,75.0,0.0
44.821609,-93.433293,1300,73.4,349.0
