lat,lon,alt,gs,track,vs
38.711884,-121.601038,300,154.0,180.7,-768
38.706929,-121.601135,200,154.0,180.7,-704
38.705625,-121.601135,175,154.0,180.7,-320
38.701447,-121.601218,175,150.0,180.8,-192
38.69948,-121.601257,125,148.0,180.8,-128
38.699108,-121.601257,125,136.0,180.8,-64
38.698456,-121.601257,125,130.0,180.9,-64
38.697851,-121.601257,125,124.0,180.5,-128
38.696734,-121.601257,125,113.0,180.5,-128
38.695756,-121.601318,150,103.0,181.1,-128
38.694907,-121.601303,125,93.0,180.0,-128
38.6945,-121.601307,125,89.0,180.0,-128
38.694099,-121.601322,125,85.0,180.0,-128
38.69372,-121.601318,125,81.0,180.0,-128
38.693359,-121.601334,125,75.0,180.0,-128
38.691276,-121.601364,125,35.5,177.2,-128
38.691204,-121.601352,125,30.5,177.2,-128
38.69081,-121.601196,125,19.5,151.9,-128
38.690746,-121.601128,125,18.5,143.4,-128
38.690624,-121.600861,125,18.5,109.7,-128
38.690598,-121.600695,125,17.5,95.6,-128
38.690601,-121.600433,125,17.5,90.0,-128
38.690589,-121.59993,125,17.5,92.8,-128
38.702041,-121.601196,225,86.0,180.7,0
38.701808,-121.601196,225,94.0,180.6,0
38.70097,-121.601196,225,98.0,180.6,0
38.700458,-121.601196,225,106.0,180.5,0
38.699667,-121.601196,225,110.0,181.0,0
38.699201,-121.601257,200,114.0,181.0,0
38.698608,-121.601218,200,118.0,181.0,0
38.698013,-121.601277,200,122.0,180.9,0
38.697106,-121.601257,200,125.0,180.9,0
38.696408,-121.601257,200,129.0,180.9,0
38.694901,-121.601277,200,133.0,180.9,0
38.694168,-121.601337,200,143.0,180.8,64
38.693207,-121.601337,200,149.0,181.1,64
38.691567,-121.601379,225,149.0,181.1,64
38.691241,-121.601379,225,157.0,181.1,704
38.689844,-121.60144,250,158.0,181.1,1152
38.689407,-121.601456,275,159.0,181.1,1664
38.6884,-121.601456,300,159.0,181.1,2048
38.686911,-121.601501,400,159.0,180.7,2496
38.685104,-121.601516,500,157.0,180.0,2752
38.68356,-121.601501,600,157.0,180.0,2944
38.681791,-121.601501,700,156.0,180.4,3008
38.680254,-121.60144,800,155.0,179.3,2880
38.678925,-121.601337,900,154.5,175.5,2688
38.677505,-121.600979,975,154.4,169.9,2496
38.676065,-121.600403,1050,154.4,163.4,2240
38.675034,-121.599904,1125,155.5,156.9,2240
38.673691,-121.598938,1200,155.4,150.3,2240
38.67247,-121.597814,1275,156.6,143.6,2176
38.671143,-121.596142,1350,157.8,136.8,2112
38.670153,-121.594543,1425,158.3,130.1,1984
38.66954,-121.593217,1500,159.5,123.5,1856
38.6689,-121.591545,1550,162.1,114.0,1664
38.668121,-121.588619,1625,163.8,107.8,1280
38.667918,-121.587097,1675,167.5,101.7,960
38.667732,-121.585571,1675,171.1,96.4,704
38.667685,-121.583191,1725,175.0,90.3,704
38.667918,-121.580627,1750,179.7,82.0,1024
38.668337,-121.577942,1800,182.7,77.0,1280
38.669035,-121.575256,1875,186.7,69.6,1280
38.669952,-121.572737,1925,189.7,65.1,960
38.670776,-121.570826,1950,192.5,60.8,960
38.672195,-121.568199,2000,197.4,53.7,960
38.674016,-121.565552,2050,202.4,47.0,1088
38.675832,-121.563416,2100,204.6,42.4,1344
38.678055,-121.561332,2175,208.4,35.8,1216
38.680298,-121.559601,2225,211.4,29.5,1280
38.683319,-121.55781,2300,213.9,24.3,1472
38.686157,-121.556436,2375,217.6,19.6,1408
38.689178,-121.555362,2450,220.5,15.0,1408
38.692245,-121.554645,2525,223.6,10.3,1280
38.695151,-121.55426,2575,228.1,5.5,1344
38.698517,-121.554167,2650,232.0,0.0,1472
38.701762,-121.554504,2725,234.9,354.9,1728
38.704182,-121.554993,2800,236.6,351.5,2112
38.705841,-121.555481,2875,237.1,348.1,2560
38.707441,-121.555969,2925,236.5,346.5,3008
38.709024,-121.55658,3025,235.2,344.0,3456
38.710932,-121.557373,3125,233.7,341.8,3648
38.712891,-121.558228,3225,232.8,340.9,3712
38.714424,-121.558899,3325,230.9,340.8,3648
38.716053,-121.559631,3425,230.3,340.5,3520
38.717636,-121.560364,3525,230.0,339.9,3392
38.71962,-121.561332,3625,229.8,339.4,3392
38.721546,-121.562256,3725,228.8,339.3,3264
38.723099,-121.563004,3825,228.5,339.5,3136
38.725224,-121.564026,3925,228.5,339.5,3072
38.727319,-121.565002,4025,228.5,339.5,3072
38.729233,-121.56593,4125,227.9,339.2,3072
38.731136,-121.566833,4225,227.9,339.2,3072
38.73317,-121.567841,4325,227.5,339.4,2944
38.734814,-121.568604,4425,227.5,339.4,2880
38.736722,-121.569519,4525,227.2,339.6,2688
38.739212,-121.570707,4625,228.7,340.1,2432
38.74175,-121.571838,4725,229.7,340.1,2176
