lat,lon,alt,gs,track
60.786484,-161.834485,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786469,-161.834499,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786484,-161.834485,425,0.7,0.0
60.786516,-161.834499,425,0.7,0.0
60.786516,-161.834499,425,0.7,0.0
60.786516,-161.834597,425,0.7,0.0
60.78653,-161.83458,425,0.7,0.0
60.786516,-161.834499,425,0.7,0.0
60.786516,-161.834597,425,0.7,0.0
60.786346,-161.834485,425,0.7,0.0
60.786329,-161.834499,425,1.6,135.0
60.786329,-161.834499,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786346,-161.834485,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786346,-161.834485,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786346,-161.834485,425,0.7,0.0
60.786346,-161.834485,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786346,-161.834485,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786346,-161.834485,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786329,-161.834499,425,0.7,0.0
60.786255,-161.834012,425,5.1,78.7
60.786283,-161.834008,425,5.4,68.2
60.786562,-161.833518,425,5.9,59.0
60.786655,-161.833518,425,7.6,23.2
60.786702,-161.83342,425,7.6,23.2
