lat,lon,alt,gs,track
47.494734,-122.214555,-50.0,0.0,0.0
47.494732,-122.214558,-50.0,0.0,0.0
47.494675,-122.214695,-50.0,3.2,0.0
47.494434,-122.214729,-50.0,6.2,0.0
47.494137,-122.214678,-50.0,7.2,0.0
47.493793,-122.214609,-50.0,9.2,0.0
47.493427,-122.214575,-50.0,11.2,0.0
47.493427,-122.214577,-50.0,11.2,0.0
47.492889,-122.215759,0,0.0,0.0
47.496872,-122.216309,75,87.7,352.8
47.498108,-122.216515,175,86.8,352.1
47.498932,-122.216652,250,86.8,352.1
47.500214,-122.216858,325,86.7,352.7
47.500992,-122.216927,400,87.5,354.1
47.50177,-122.216995,500,88.4,354.8
47.503006,-122.216995,600,89.1,358.1
47.504837,-122.216858,700,90.2,3.8
47.506989,-122.216446,800,91.7,6.9
47.508933,-122.216492,875,94.1,3.0
47.510834,-122.216446,975,99.0,1.2
47.512052,-122.21621,1025,100.0,8.1
47.514404,-122.215485,1125,101.8,10.8
47.516464,-122.214867,1225,103.9,11.1
47.519852,-122.213837,1325,108.3,11.7
47.523376,-122.212875,1425,111.6,9.8
47.524475,-122.212532,1450,113.8,10.1
47.525738,-122.212266,1450,117.7,9.8
47.527787,-122.211703,1500,121.8,9.9
47.529183,-122.211351,1500,125.9,10.1
47.531092,-122.210787,1500,129.4,11.1
47.532074,-122.210472,1500,134.0,12.1
47.533951,-122.209854,1500,138.1,12.1
47.537469,-122.208745,1500,142.6,13.0
47.540451,-122.207726,1525,147.3,12.1
47.553064,-122.203604,1550,144.8,13.2
47.563477,-122.200035,1550,146.3,13.9
47.566285,-122.198674,1550,146.1,17.9
47.568741,-122.197083,1550,146.7,22.0
47.571034,-122.195435,1550,146.7,25.0
47.572663,-122.193956,1550,147.1,31.1
47.574292,-122.192195,1550,147.0,33.9
47.575974,-122.19001,1525,147.1,39.2
47.576981,-122.188431,1525,147.1,43.9
47.578528,-122.185645,1525,146.8,49.1
47.579407,-122.183624,1550,146.8,54.1
47.580414,-122.181015,1550,147.1,58.9
47.581554,-122.177476,1550,147.2,62.0
47.582253,-122.1748,1575,145.6,67.0
47.582886,-122.171745,1600,144.8,71.1
47.583603,-122.167687,1600,143.8,75.1
47.583975,-122.1648,1625,143.2,77.9
47.584488,-122.16021,1650,142.7,81.1
47.585312,-122.150185,1700,141.0,83.1
47.586182,-122.137825,1775,138.8,83.8
47.586675,-122.129094,1800,139.4,85.9
47.586908,-122.120643,1850,140.1,87.9
47.587097,-122.111458,1925,141.1,88.0
47.587234,-122.101913,2000,139.0,89.2
47.587372,-122.090034,2050,138.0,89.2
47.587234,-122.079391,2100,136.0,90.8
47.587097,-122.067238,2150,137.0,90.8
47.58696,-122.057831,2225,137.0,90.8
47.586685,-122.043823,2275,138.0,90.8
47.586502,-122.030983,2325,139.0,90.8
47.586502,-122.020546,2400,137.0,90.0
47.586456,-122.008873,2450,137.0,90.0
47.586639,-122.00132,2475,139.1,87.9
47.587006,-121.990334,2550,138.2,87.1
47.587418,-121.978043,2600,140.1,87.9
47.587784,-121.968979,2650,140.4,85.9
47.588491,-121.956552,2700,140.5,85.1
47.589157,-121.944946,2750,140.5,85.1
47.589615,-121.940208,2800,140.3,82.2
47.590911,-121.927185,2875,139.3,82.2
47.591766,-121.918854,2950,135.6,81.1
47.592773,-121.908804,3000,137.3,82.1
47.59346,-121.899147,3000,139.8,83.8
47.594742,-121.880608,3000,144.6,84.8
47.595016,-121.872711,3000,146.2,86.9
47.595016,-121.867699,3000,145.0,90.0
47.5952,-121.862823,3050,143.2,87.2
47.595566,-121.86097,3050,143.2,77.9
47.596115,-121.859116,3075,142.7,69.9
47.59877,-121.854721,3025,144.8,56.0
47.599365,-121.85424,3000,148.2,37.9
47.600006,-121.853897,2975,149.4,31.0
47.602249,-121.853416,2825,152.2,24.0
47.604675,-121.853485,2750,161.9,6.0
47.607559,-121.85376,2925,163.1,357.9
47.608246,-121.853828,2925,147.1,358.0
47.609665,-121.853622,2825,151.4,355.8
47.613464,-121.853348,2700,153.0,0.0
