lat,lon,alt,gs,track
36.225941,-81.10199,-50.0,0.0,87.2
36.226055,-81.102004,-50.0,0.0,87.2
36.226044,-81.10198,-50.0,0.0,87.2
36.226044,-81.101995,-50.0,0.0,87.2
36.226055,-81.10199,-50.0,0.0,87.2
36.226055,-81.10199,-50.0,0.0,87.2
36.226055,-81.101995,-50.0,0.0,90.0
36.226055,-81.101947,-50.0,0.0,95.6
36.226044,-81.101922,-50.0,3.2,109.7
36.226032,-81.101875,-50.0,3.2,126.6
36.225997,-81.101834,-50.0,4.8,132.2
36.225951,-81.101761,-50.0,5.2,129.4
36.225929,-81.101718,-50.0,5.2,115.3
36.225918,-81.101661,-50.0,6.8,104.1
36.225906,-81.101561,-50.0,8.8,92.8
36.225918,-81.101232,-50.0,11.2,90.0
36.225929,-81.100717,-50.0,12.8,90.0
36.225929,-81.100502,-50.0,12.8,87.2
36.225941,-81.100359,-50.0,11.8,78.8
36.225964,-81.100302,-50.0,11.2,67.5
36.225974,-81.100256,-50.0,10.2,61.9
36.226032,-81.100183,-50.0,9.8,42.2
36.226079,-81.100139,-50.0,9.8,33.8
36.226135,-81.100101,-50.0,9.8,22.5
36.226215,-81.100073,-50.0,10.2,14.1
36.226318,-81.100044,-50.0,11.2,5.6
36.226456,-81.100059,-50.0,12.2,357.2
36.226891,-81.100059,-50.0,15.5,357.2
36.227301,-81.100081,-50.0,18.5,0.0
36.227568,-81.100095,-50.0,19.5,357.2
36.227789,-81.10011,-50.0,20.5,357.2
36.228185,-81.10011,-50.0,21.5,0.0
36.228584,-81.100116,-50.0,22.5,0.0
36.229011,-81.100125,-50.0,22.5,0.0
36.229443,-81.100144,-50.0,23.5,0.0
36.229843,-81.100159,-50.0,24.5,0.0
36.230292,-81.100168,-50.0,26.5,0.0
36.230676,-81.100183,-50.0,26.5,357.2
36.231095,-81.100183,-50.0,23.5,357.2
36.231479,-81.100198,-50.0,21.5,357.2
36.231697,-81.100216,-50.0,17.5,357.2
36.231812,-81.100216,-50.0,14.8,0.0
36.231874,-81.100212,-50.0,13.8,8.4
36.231926,-81.100187,-50.0,12.8,22.5
36.231995,-81.10013,-50.0,11.2,47.8
36.232029,-81.100073,-50.0,11.2,56.2
36.232052,-81.100016,-50.0,10.8,67.5
36.232061,-81.099935,-50.0,10.8,81.6
36.232072,-81.099803,-50.0,10.8,90.0
36.232072,-81.099321,-50.0,11.2,90.0
36.232075,-81.099029,-50.0,9.2,92.8
36.232072,-81.09897,-50.0,8.8,101.2
36.232049,-81.098927,-50.0,7.2,118.1
36.232029,-81.0989,-50.0,7.2,132.2
36.231972,-81.098857,-50.0,6.2,171.6
36.231926,-81.098857,-50.0,4.8,180.0
36.231789,-81.098843,-50.0,7.8,177.2
36.231697,-81.098843,-50.0,12.2,180.0
36.231628,-81.098843,-50.0,15.5,180.0
36.231548,-81.098843,-50.0,18.5,177.2
36.231445,-81.098843,-50.0,21.5,177.2
36.231292,-81.098839,-50.0,26.5,180.0
36.231171,-81.098828,-50.0,29.5,177.2
36.231045,-81.098828,-50.0,33.5,177.2
36.230792,-81.098824,-50.0,39.5,180.0
36.23061,-81.098814,-50.0,43.5,180.0
36.230392,-81.098814,-50.0,47.5,177.2
36.23014,-81.09881,-50.0,52.5,177.2
36.229873,-81.098795,-50.0,56.5,177.2
36.229626,-81.0988,-50.0,60.5,180.0
36.229214,-81.098785,-50.0,65.5,177.2
36.22893,-81.098766,-50.0,69.5,180.0
36.228592,-81.098766,-50.0,73.0,177.2
36.228173,-81.098751,-50.0,77.0,180.0
36.227789,-81.098737,1025,79.0,0.0
36.227603,-81.098737,1025,81.0,178.6
36.227051,-81.098728,1025,85.0,178.6
36.226253,-81.098678,1025,89.0,178.7
36.225769,-81.098671,1025,94.1,178.2
36.224625,-81.098614,1075,97.0,178.2
36.224112,-81.09862,1075,98.0,178.8
36.222015,-81.098614,1125,102.0,179.4
36.220642,-81.098614,1150,106.0,180.0
36.218851,-81.09862,1200,110.0,181.0
36.216614,-81.098785,1275,114.2,183.5
36.214056,-81.09897,1375,117.3,183.9
36.210984,-81.099204,1475,120.3,183.8
36.208878,-81.099358,1525,124.3,183.7
36.205631,-81.099555,1600,129.0,180.4
36.204025,-81.099415,1650,129.6,174.7
36.202791,-81.099087,1700,128.5,168.8
36.201301,-81.098561,1775,128.7,162.8
36.200272,-81.097984,1825,127.5,155.4
36.198974,-81.097042,1875,127.6,147.8
36.197763,-81.095873,1950,128.7,141.0
36.196693,-81.094529,2000,130.1,133.8
36.195877,-81.093292,2050,131.7,128.5
36.195249,-81.092075,2075,133.8,121.6
36.194691,-81.090672,2125,135.1,115.4
36.194272,-81.089211,2150,138.2,108.6
36.193946,-81.087633,2200,139.3,102.4
36.193771,-81.085796,2250,140.9,96.5
36.193713,-81.083952,2300,143.0,90.4
36.193946,-81.079803,2375,144.3,86.4
36.193909,-81.076412,2450,147.0,91.2
36.193909,-81.072521,2550,147.0,90.0
36.193946,-81.068524,2650,148.1,88.4
36.194039,-81.065135,2750,148.1,87.7
36.194092,-81.061707,2850,148.0,89.2
36.194225,-81.057889,2950,148.1,87.7
36.194321,-81.054382,3050,148.1,88.4
36.194366,-81.051521,3150,149.1,88.5
36.194412,-81.047573,3250,150.0,89.2
36.194411,-81.044389,3350,149.0,89.6
36.194412,-81.041222,3400,152.0,90.4
36.194318,-81.034922,3500,156.2,92.9
36.194179,-81.031767,3600,155.2,92.9
36.194225,-81.027852,3700,155.1,88.5
