lat,lon,alt,gs,track,vs
48.098785,7.356102,850,96.5,190.1,640
48.095947,7.355209,950,98.5,192.9,576
48.093489,7.354361,975,102.6,192.9,384
48.090417,7.353375,1025,107.3,191.8,832
48.087387,7.352394,1125,107.7,192.9,1024
48.084274,7.351227,1225,108.7,194.9,832
48.080874,7.349854,1325,109.2,195.9,1152
48.078546,7.348868,1425,108.2,196.1,1024
48.075943,7.347725,1525,108.2,196.1,1024
48.072913,7.346403,1625,109.6,194.8,832
48.06891,7.344994,1725,112.8,192.8,832
48.065323,7.343674,1825,115.4,194.0,896
48.06188,7.342529,1925,116.5,191.9,896
48.058594,7.341476,2025,117.5,191.8,896
48.05452,7.34024,2125,118.7,192.2,1024
48.052244,7.339642,2200,118.4,188.8,1024
48.050858,7.339485,2225,118.1,181.9,896
48.048203,7.340034,2300,119.6,167.9,832
48.047195,7.340584,2350,120.0,159.0,704
48.046188,7.341339,2350,121.3,150.9,640
48.045122,7.342388,2375,122.1,145.0,640
48.044144,7.343727,2400,123.2,138.3,640
48.042892,7.346008,2450,124.3,124.8,-32
48.042435,7.347176,2475,124.3,123.2,-32
48.042049,7.348234,2500,124.8,116.2,-32
48.041611,7.349991,2525,125.2,112.1,-32
48.041351,7.351473,2550,124.7,103.9,-32
48.041211,7.352882,2575,124.0,100.2,-32
48.041118,7.354924,2600,124.3,94.2,-32
48.041211,7.357319,2650,123.7,84.0,-32
48.041584,7.359924,2700,122.8,77.8,-32
48.041956,7.361544,2725,121.8,70.8,-32
48.042422,7.363093,2775,120.3,63.9,-32
48.043306,7.365347,2825,119.0,58.0,-32
48.044037,7.366745,2850,118.7,50.8,-32
48.044952,7.368187,2900,117.4,45.0,-32
48.046234,7.369904,2950,116.4,40.1,-32
48.047287,7.371002,2975,115.9,34.1,960
48.049032,7.372601,3050,115.5,29.0,896
48.050941,7.373939,3100,115.0,24.1,960
48.052231,7.374641,3150,114.2,18.9,768
48.053513,7.375053,3175,115.5,12.0,512
48.054794,7.375259,3200,116.4,4.9,256
48.055847,7.375259,3200,118.0,359.0,64
48.057551,7.375066,3200,122.5,354.9,-128
48.060344,7.374714,3200,127.5,355.0,384
48.062851,7.374435,3200,131.6,354.8,-576
48.06472,7.37415,3175,136.5,355.0,-576
48.073612,7.372953,3225,134.5,354.9,384
48.085017,7.371263,3200,138.8,353.8,-448
48.093815,7.369995,3200,138.5,355.0,640
48.096841,7.369643,3225,134.3,356.2,576
48.099609,7.369354,3300,130.3,356.0,768
48.107254,7.36853,3250,133.3,356.1,-576
48.116913,7.367569,3225,133.5,354.8,128
48.125198,7.366608,3250,131.3,356.1,192
48.127053,7.366544,3275,132.0,0.0,0
48.128632,7.366745,3275,132.7,6.1,-128
48.129986,7.367178,3250,133.9,13.8,-128
48.131516,7.367912,3250,135.1,19.9,-192
48.133245,7.36908,3250,136.0,27.1,-192
48.135014,7.370629,3225,139.3,32.1,-832
48.13678,7.372581,3175,142.8,37.0,-896
48.138428,7.37471,3150,146.6,42.0,-448
48.143114,7.380911,3150,142.3,41.9,192
48.146118,7.384872,3200,139.8,40.1,384
48.148235,7.387249,3225,136.0,36.0,704
48.152115,7.391602,3275,133.2,38.0,192
48.154587,7.394691,3275,135.3,41.7,-64
48.158057,7.399222,3275,135.1,39.0,-192
48.161362,7.402954,3275,135.6,37.2,-64
48.171418,7.414326,3250,139.6,38.0,0
48.18017,7.424589,3250,140.4,37.8,-64
48.184479,7.429293,3225,141.0,36.1,0
48.190201,7.43542,3225,141.4,37.0,-128
48.193268,7.439153,3200,142.6,40.2,-128
48.196472,7.443378,3200,143.6,43.0,-128
48.205634,7.456464,3250,138.6,43.8,256
48.210522,7.463186,3250,137.4,42.0,-64
48.213594,7.467161,3250,138.4,40.0,-192
48.222473,7.478098,3225,140.4,41.0,64
48.227327,7.484291,3225,140.1,38.9,64
48.230713,7.488169,3225,139.6,36.0,64
48.237196,7.495278,3275,137.4,36.1,64
48.240269,7.498675,3250,137.4,38.2,-128
48.242111,7.501056,3250,138.7,43.2,-64
48.24781,7.509011,3250,138.8,42.1,-448
48.251581,7.513781,3200,142.6,40.2,-384
48.257996,7.521761,3150,142.9,39.0,192
48.262802,7.527818,3175,140.4,41.0,0
48.267197,7.533663,3200,138.0,42.9,64
48.271683,7.53972,3200,136.1,40.8,-128
48.274017,7.542607,3175,136.8,37.9,-192
48.275894,7.544509,3175,135.9,33.0,128
48.277091,7.545511,3175,136.0,28.1,64
48.278721,7.546596,3200,134.6,21.8,128
48.280583,7.547535,3200,132.9,17.1,320
48.282491,7.548186,3200,132.4,10.9,0
48.284088,7.548453,3200,132.3,3.9,64
48.285782,7.548523,3200,133.1,357.9,-192
48.287521,7.548241,3200,133.7,351.0,-384
48.289719,7.547467,3175,135.1,345.9,-192
48.290863,7.546762,3175,135.8,337.0,-128
48.292314,7.545584,3175,136.2,330.0,128
48.293655,7.544227,3175,136.4,323.0,128
48.2948,7.542748,3175,135.8,316.8,0
48.296085,7.540669,3175,136.2,310.2,-64
48.296969,7.538862,3175,136.2,303.9,-128
48.297729,7.536692,3175,136.9,297.9,-128
48.298141,7.535283,3175,137.3,290.0,-192
48.298598,7.532935,3150,138.0,283.8,-256
48.299011,7.529297,3150,138.8,279.1,-64
48.299995,7.519347,3200,134.6,279.0,640
48.30098,7.511127,3225,134.5,281.1,-64
48.302555,7.498386,3225,135.0,279.8,256
48.303999,7.484364,3275,133.7,279.0,64
48.304825,7.478027,3250,131.8,281.8,-448
48.306519,7.466689,3200,129.4,281.1,-64
48.307583,7.457693,3200,126.9,280.0,256
48.308607,7.448008,3200,126.6,279.1,-128
48.309311,7.440209,3200,124.9,276.9,0
48.309445,7.43731,3200,124.1,271.9,256
48.309399,7.434564,3200,123.3,265.8,192
48.309166,7.432179,3200,122.8,260.1,256
48.308762,7.429716,3225,121.8,253.8,64
48.308188,7.427336,3225,122.9,248.0,-128
48.30748,7.424997,3200,123.5,242.0,-256
48.306747,7.423237,3200,124.3,236.8,-256
48.305814,7.421481,3175,125.1,230.8,-192
48.304836,7.419891,3175,126.6,226.0,-64
48.30344,7.418084,3175,127.0,220.2,0
48.301717,7.416205,3175,127.1,215.1,64
48.299902,7.414543,3175,127.3,210.2,-64
48.298459,7.413459,3175,128.0,205.0,-256
48.297109,7.412664,3175,128.1,199.1,256
48.295624,7.412109,3175,127.3,193.2,256
48.293897,7.411652,3200,126.9,186.8,64
48.289707,7.410929,3175,128.6,188.9,-64
48.287333,7.410134,3150,129.8,193.8,-320
48.281845,7.408166,3175,127.9,192.2,320
48.279419,7.407604,3200,126.3,188.2,448
48.275322,7.406809,3225,124.7,186.0,128
48.269131,7.405797,3250,125.2,187.8,-64
48.263312,7.404641,3225,120.5,189.1,-192
48.25982,7.403629,3200,119.6,192.1,-320
48.255072,7.402039,3150,118.6,194.1,64
48.251534,7.400738,3175,114.0,193.2,0
48.246832,7.399292,3150,115.1,191.0,-640
48.242889,7.398236,3050,119.9,190.1,-960
48.238266,7.397038,2950,120.2,191.0,-576
48.234496,7.395823,2900,118.1,193.2,-640
48.230988,7.394503,2800,117.6,194.3,-640
48.226181,7.392883,2750,113.6,192.2,-384
48.221741,7.391475,2650,111.4,191.9,-640
48.217318,7.39004,2575,115.1,191.0,-640
48.212906,7.388939,2475,119.5,189.1,-768
48.209311,7.388089,2375,119.2,188.2,-832
48.205536,7.387108,2300,117.1,190.8,-384
48.202282,7.385993,2275,115.4,194.0,-768
48.197983,7.384503,2200,117.5,191.8,-512
48.194138,7.383446,2100,116.7,189.9,-768
48.190292,7.38239,2000,116.1,190.9,-1024
48.186081,7.381122,1900,115.1,191.0,-448
48.18306,7.380207,1850,111.0,190.9,-576
48.178726,7.379126,1775,108.3,189.0,-640
48.17463,7.378042,1700,106.9,190.8,-640
48.172163,7.377175,1650,105.3,194.3,-512
48.168228,7.37584,1550,105.3,192.1,-640
48.164795,7.374784,1500,104.6,189.9,-512
48.160711,7.373995,1425,103.0,187.8,-768
48.158057,7.373305,1350,103.9,191.1,-640
48.153397,7.371826,1275,100.2,192.1,-704
48.150516,7.371051,1225,101.3,189.1,-256
48.147675,7.370316,1175,100.2,192.1,-704
48.144278,7.36908,1075,102.6,192.9,-768
48.140647,7.367953,1050,97.9,191.2,-192
48.13765,7.367088,975,93.4,189.9,-704
48.133987,7.366058,900,89.4,190.3,-576
48.130417,7.365097,825,88.8,191.7,-320
48.127167,7.364067,750,84.3,190.2,-512
48.12291,7.3629,675,82.6,191.2,-384
48.101578,7.356308,750,93.4,193.0,640
48.098328,7.355072,850,97.3,194.9,832
48.095584,7.353938,950,101.0,196.1,640
48.093536,7.353093,975,105.5,194.8,448
48.09169,7.352394,1000,109.1,193.8,384
48.08916,7.351614,1075,113.6,192.2,640
48.085762,7.350558,1150,115.5,192.0,1216
48.083817,7.349922,1250,114.5,192.1,1152
48.081153,7.349149,1350,116.7,189.9,896
48.077475,7.348163,1450,118.9,190.2,960
48.073518,7.347037,1550,122.8,189.9,960
48.069236,7.34591,1650,125.9,190.1,768
48.065744,7.344994,1750,126.3,190.9,1216
48.063354,7.344292,1850,125.7,191.9,1280
48.059464,7.343124,1950,125.3,191.0,1024
48.056387,7.342318,2025,126.3,188.2,1024
48.053696,7.341888,2125,127.7,185.8,960
48.049942,7.341133,2225,128.6,188.9,1024
