lat,lon,alt,gs,track,vs
22.41655,75.35113,20275,369.0,233.6,2176
22.406058,75.335846,20675,371.8,233.5,2432
22.397771,75.323842,21000,373.2,233.5,2688
22.392059,75.315574,21275,373.2,233.5,2752
22.382037,75.301005,21675,373.2,233.5,2368
22.371689,75.286011,22025,373.8,233.4,2112
22.366628,75.278676,22150,377.4,233.4,1408
22.352895,75.258687,22475,383.2,233.5,1728
22.340607,75.240917,22850,386.0,233.4,2112
22.335019,75.232798,23050,386.0,233.4,2112
22.322124,75.214081,23450,388.2,233.5,1984
22.309204,75.195324,23825,391.0,233.4,1856
22.301834,75.184737,24025,392.4,233.4,1728
22.273682,75.143938,24725,397.4,233.4,1472
22.260908,75.125427,25050,397.4,233.4,1472
22.242659,75.09903,25525,406.0,233.4,1856
22.231247,75.082514,25800,408.0,233.3,1408
22.212214,75.055084,26200,411.6,233.3,1408
22.20314,75.041964,26425,413.8,233.4,1920
22.19252,75.026584,26725,413.8,233.4,1984
22.182793,75.012614,26975,413.8,233.4,1664
22.181536,75.010783,27000,413.8,233.4,1280
22.176043,75.002797,27100,415.2,233.3,896
22.154938,74.972501,27325,423.8,233.4,1088
22.13936,74.950002,27650,426.6,233.3,1536
22.121763,74.924571,27975,428.8,233.3,1344
22.105749,74.901428,28225,431.0,233.4,896
22.088196,74.876121,28500,436.0,233.4,1152
22.06995,74.849904,28775,438.0,233.3,1216
22.052078,74.824235,29075,440.8,233.2,1152
22.033547,74.797618,29350,443.0,233.3,1152
22.014267,74.769953,29625,446.4,233.1,1024
21.994443,74.741567,29875,450.0,233.1,960
21.974167,74.712425,30125,453.6,233.2,1152
21.957201,74.68811,30425,455.2,233.3,1344
21.939743,74.663036,30750,455.8,233.2,1600
21.923776,74.640198,31100,454.4,233.2,1856
21.909348,74.61949,31475,451.6,233.3,2048
21.895007,74.598897,31850,448.8,233.3,1984
21.88028,74.577792,32225,446.4,233.1,1664
21.864487,74.55522,32550,445.8,233.2,1408
21.846817,74.529852,32850,445.8,233.2,1088
21.82695,74.501437,33125,448.6,233.2,960
21.809211,74.476166,33400,449.2,233.1,1344
21.792297,74.451999,33700,448.6,233.2,1280
21.779984,74.43442,33900,447.8,233.1,832
21.772621,74.423879,33950,446.4,233.1,384
21.748274,74.389191,34000,444.2,233.1,0
21.725098,74.356118,34000,453.6,233.2,-64
21.699875,74.320113,34000,458.6,233.2,0
21.674149,74.283508,34000,459.2,233.1,64
21.648885,74.247487,34000,457.8,233.1,0
21.623291,74.211498,34000,458.9,232.1,0
21.614157,74.199982,34000,459.5,229.2,0
21.604009,74.188385,34000,459.8,226.4,0
21.594086,74.178189,34000,460.5,223.3,0
21.58334,74.168243,34000,460.2,220.7,0
21.573331,74.159851,34000,460.3,217.9,0
21.562546,74.151722,34000,460.8,215.1,0
21.551591,74.144287,34000,460.3,212.3,0
21.528442,74.1295,34000,459.6,210.8,0
21.493215,74.106954,34000,459.8,211.0,0
21.457764,74.084206,34000,459.3,210.9,0
21.421804,74.061279,33975,458.8,210.8,-64
21.385849,74.038313,33975,459.3,210.9,0
21.350206,74.015554,33975,460.1,210.9,0
21.315445,73.993419,33975,459.6,210.8,0
21.279354,73.97054,33975,460.5,210.7,0
21.242889,73.947377,34000,460.5,210.7,64
21.20636,73.924255,34000,460.5,210.7,64
21.169601,73.900934,34000,461.0,210.8,64
21.134111,73.878428,34025,459.6,210.8,0
21.100966,73.857422,34025,459.6,210.8,0
21.064376,73.834229,34025,459.1,210.6,0
21.035467,73.815918,33975,459.6,210.8,-384
21.021734,73.807251,33900,458.2,210.7,-832
20.989655,73.786877,33625,457.4,210.8,-960
20.957631,73.766552,33325,461.9,210.7,-1280
20.934631,73.752349,33050,464.8,209.4,-1472
20.919319,73.74378,32825,466.0,207.3,-1536
20.902359,73.735134,32600,467.0,205.1,-1536
20.889479,73.729148,32450,467.6,203.4,-1536
20.866974,73.719488,32175,468.5,201.8,-1472
20.842135,73.708923,31850,468.5,201.8,-1472
20.811768,73.695995,31475,466.3,201.8,-1536
20.785995,73.685058,31150,461.8,201.7,-1600
20.760995,73.674416,30825,458.7,201.8,-1472
20.736282,73.663919,30500,454.6,201.8,-1472
20.710236,73.652883,30175,450.1,201.8,-1472
20.679565,73.639788,29825,449.6,201.9,-1088
20.649316,73.626925,29550,447.0,201.8,-896
20.617893,73.613592,29300,444.7,201.8,-1024
20.58796,73.600858,29025,446.0,201.9,-1024
20.556491,73.587524,28750,448.3,201.9,-1024
20.525487,73.574341,28475,449.2,201.8,-1024
20.494629,73.561265,28200,447.9,201.8,-1024
20.464783,73.548611,27925,444.4,201.7,-1472
20.461212,73.547091,27875,444.4,201.7,-1920
20.455856,73.544835,27775,444.4,201.7,-2368
20.448303,73.541647,27600,443.4,201.7,-2752
20.43187,73.53469,27200,440.7,201.9,-2816
20.415024,73.527521,26800,438.4,201.8,-2688
20.397446,73.520115,26400,434.9,201.7,-2560
20.379684,73.512562,26000,431.7,201.8,-2496
20.362518,73.505304,25625,428.6,201.8,-2432
20.345702,73.498236,25225,425.1,201.7,-2496
20.327826,73.490695,24825,421.9,201.7,-2496
20.310415,73.483304,24425,418.7,201.7,-2496
20.295685,73.477102,24075,415.6,201.8,-2432
20.278201,73.469671,23675,413.4,201.7,-2432
20.26062,73.46229,23275,410.2,201.8,-2432
20.242682,73.45469,22875,408.0,201.7,-2368
20.225464,73.447429,22475,405.7,201.7,-2432
20.208023,73.440072,22075,403.9,201.8,-2368
20.190078,73.432467,21675,400.7,201.8,-2304
20.172248,73.424927,21275,398.1,201.7,-2240
20.155117,73.417736,20875,395.0,201.7,-2432
20.138397,73.410694,20475,392.7,201.7,-2496
20.122158,73.403853,20075,390.9,201.8,-2432
20.107262,73.397561,19725,388.7,201.8,-2368
20.089233,73.389947,19325,385.5,201.8,-2304
20.072571,73.382933,18925,382.0,201.7,-2368
20.055542,73.375773,18525,378.8,201.7,-2304
20.038879,73.368759,18125,375.7,201.7,-2240
20.020935,73.361157,17725,371.6,201.8,-2240
20.004272,73.354143,17325,368.0,201.7,-2240
19.992325,73.349092,17075,366.2,201.8,-1792
19.982734,73.345026,16925,363.0,201.8,-1408
19.972366,73.340656,16775,356.4,201.7,-960
19.953499,73.332791,16625,346.5,201.7,-576
19.938263,73.326383,16500,339.8,201.6,-960
19.925382,73.321306,16325,332.2,200.1,-1344
19.920401,73.319858,16225,330.0,196.7,-1472
19.899582,73.319909,15925,327.7,188.6,-1472
19.898712,73.320056,15925,325.2,169.7,-1152
19.89386,73.321724,15850,324.8,165.9,-1024
19.89098,73.322954,15825,325.2,160.2,-960
19.884201,73.326923,15750,325.1,156.4,-896
19.876921,73.332991,15675,325.1,156.4,-896
19.872173,73.338384,15625,323.9,133.8,-768
19.869426,73.342479,15575,324.2,130.4,-768
19.867767,73.345364,15550,324.5,123.7,-768
19.865707,73.349484,15525,324.7,117.1,-768
19.863464,73.355321,15475,324.2,112.3,-768
19.862211,73.359858,15425,324.5,107.2,-768
19.861373,73.364452,15400,324.4,102.3,-768
19.860809,73.369102,15350,324.7,97.4,-768
19.860721,73.37374,15325,324.3,92.5,-704
19.860861,73.376936,15300,324.0,89.1,-704
19.861512,73.38178,15250,323.8,84.0,-640
19.862457,73.386563,15225,324.0,79.0,-640
19.863933,73.391418,15200,324.4,74.1,-576
19.86557,73.395636,15175,324.1,69.2,-576
19.867722,73.399952,15150,322.9,64.3,-576
19.870124,73.403953,15100,322.7,57.8,-576
19.873215,73.408192,15075,321.2,52.8,-576
19.876785,73.412116,15050,320.7,47.9,-448
19.880402,73.415353,15025,320.4,46.1,-384
19.882973,73.417386,15025,319.7,41.1,-256
19.885626,73.419134,15025,318.6,37.7,-128
19.888275,73.420699,15025,317.1,32.6,-64
19.892075,73.422563,15025,316.2,27.7,0
19.894913,73.423691,15000,316.0,24.3,0
19.899266,73.425077,15000,314.0,17.8,0
19.903564,73.426045,15000,313.9,12.9,-64
19.908279,73.426535,15000,312.0,7.9,-64
19.912903,73.426634,15000,310.4,3.0,-64
19.916584,73.426425,15000,309.2,357.8,0
19.920308,73.425876,15000,308.5,352.7,0
19.925708,73.424477,15000,307.0,347.8,0
19.929153,73.423329,15000,305.9,342.7,0
19.933868,73.421091,15000,304.5,337.8,0
19.937113,73.419184,15000,303.7,332.8,0
19.941742,73.415843,15000,302.4,327.8,0
19.944763,73.413293,15000,300.9,321.3,-64
19.947739,73.410203,15000,299.2,316.5,0
19.950027,73.407457,15000,297.5,311.7,0
19.953081,73.403254,15000,297.0,307.1,0
19.955548,73.398859,15000,294.9,302.4,0
19.95726,73.395146,15000,293.9,297.8,-64
19.958771,73.391173,15000,292.6,293.1,-64
19.959598,73.388322,15000,290.9,288.4,0
19.960482,73.384577,15000,290.4,285.4,-64
19.961197,73.380285,15000,287.7,279.2,-64
19.961553,73.374789,15000,286.0,274.8,0
19.961563,73.371408,15000,285.0,270.2,0
19.961151,73.366699,15000,283.8,265.8,0
19.960648,73.363364,15000,283.1,261.5,0
19.959274,73.357577,15000,282.1,257.1,0
19.957782,73.353216,15000,281.5,252.9,0
19.953872,73.344976,15000,280.4,244.4,0
19.951126,73.340803,15000,280.4,244.4,0
19.947739,73.336487,15000,279.0,230.1,0
19.944855,73.333495,15000,278.6,225.6,0
19.941861,73.330844,15000,277.8,221.2,0
