lat,lon,alt,gs,track
36.394958,-98.736994,7000,172.1,92.3
36.394409,-98.722858,7000,173.4,93.6
36.393888,-98.715372,7000,173.9,95.9
36.392538,-98.701698,7000,174.7,95.2
36.392352,-98.696497,7000,174.1,91.7
36.392072,-98.677855,7000,173.2,92.7
36.3918,-98.668785,7000,174.0,90.7
36.391979,-98.660265,7000,174.1,88.3
36.392075,-98.645325,7000,172.0,89.7
36.392072,-98.626079,7000,174.0,90.7
36.391846,-98.615856,7000,173.1,92.3
36.391022,-98.596172,7000,174.3,93.3
36.390289,-98.583012,7000,178.4,93.9
36.390198,-98.581409,6900,179.4,93.8
36.389512,-98.565304,6900,182.2,92.8
36.389374,-98.562698,6800,182.2,92.8
36.388824,-98.548622,6700,184.2,92.8
36.388395,-98.534449,6600,184.1,92.2
36.388115,-98.524397,6500,187.1,92.1
36.387743,-98.513645,6400,189.2,92.4
36.387464,-98.50523,6300,190.2,92.4
36.387184,-98.497282,6200,191.2,92.4
36.386948,-98.490143,6100,193.2,92.4
36.386672,-98.481854,6000,193.2,92.4
36.386215,-98.469372,5900,192.2,92.7
36.38562,-98.456898,5800,190.4,93.6
36.384996,-98.445506,5700,189.4,93.9
36.384531,-98.436799,5600,190.4,93.9
36.384112,-98.428734,5500,191.3,93.0
36.383835,-98.421364,5400,192.2,92.4
36.383469,-98.410606,5300,191.2,92.4
36.383041,-98.396418,5300,187.0,90.9
36.382995,-98.392795,5200,186.0,90.9
36.382948,-98.386484,5300,182.0,90.9
36.382828,-98.380165,5200,180.0,91.3
36.38269,-98.371868,5100,182.0,91.3
36.382553,-98.363914,5000,183.0,91.2
36.382416,-98.352356,4900,182.0,90.3
36.382389,-98.344934,4800,183.0,89.7
36.382529,-98.335701,4700,184.0,89.1
36.382828,-98.322659,4600,182.1,88.1
36.383414,-98.303969,4600,177.2,87.1
36.383786,-98.296139,4500,174.3,86.7
36.384205,-98.287665,4400,176.4,86.1
36.384705,-98.277683,4300,176.3,86.4
36.385136,-98.267855,4200,176.3,86.8
36.385508,-98.259206,4100,177.3,86.8
36.385803,-98.250961,4000,178.1,88.1
36.385881,-98.242259,4000,178.0,90.3
36.385881,-98.240798,3900,179.0,90.6
36.385834,-98.228175,3900,177.0,89.0
36.385881,-98.225137,3800,177.1,88.4
36.386207,-98.212456,3700,176.1,87.7
36.386765,-98.201177,3600,175.4,86.1
36.387314,-98.18985,3500,175.4,86.1
36.38768,-98.181267,3500,173.2,87.3
36.387772,-98.177319,3500,172.0,88.7
36.390443,-98.072964,3300,166.0,89.0
36.390629,-98.05666,3300,166.0,89.3
36.390862,-98.051109,3300,162.4,86.1
36.391234,-98.046492,3300,162.4,82.6
36.391886,-98.042051,3300,164.2,78.8
36.392899,-98.037014,3300,165.4,75.3
36.394307,-98.031532,3300,164.5,72.7
36.396029,-98.025688,3300,164.2,69.7
