lat,lon,alt,gs,track,vs
34.395859,-118.851723,800,71.6,254.6,768
34.395859,-118.851723,800,67.2,255.0,-2880
34.393478,-118.862093,800,67.2,255.0,-2880
34.393387,-118.86271,800,56.2,264.9,2688
34.393295,-118.863102,800,66.5,257.9,1344
34.39325,-118.863438,900,65.5,257.7,896
34.393066,-118.864615,800,66.3,258.7,448
34.392838,-118.865736,800,69.2,259.2,-128
34.392288,-118.869043,800,73.2,259.8,-256
34.391968,-118.870949,800,67.5,263.2,448
34.391602,-118.872967,800,72.8,257.3,128
34.391373,-118.874537,800,69.9,260.9,0
34.391052,-118.877395,800,72.4,263.7,-64
34.39064,-118.881375,700,72.6,262.9,0
34.390594,-118.882216,800,72.6,262.9,64
34.390366,-118.883897,700,75.5,263.2,-64
34.389862,-118.888045,700,72.7,262.1,0
34.389267,-118.89253,800,73.0,260.5,64
34.389221,-118.892978,700,72.0,260.4,0
34.388672,-118.89707,800,72.7,262.1,64
34.388626,-118.89735,700,71.9,261.2,64
34.38858,-118.897855,800,71.7,262.0,64
34.388397,-118.899368,700,71.9,261.2,0
34.388351,-118.899816,800,72.8,261.3,0
34.388306,-118.900209,700,71.9,261.2,0
34.387939,-118.903011,800,72.8,261.3,64
34.387894,-118.903404,700,72.7,262.1,128
34.387848,-118.903796,800,72.7,262.1,256
34.387756,-118.904637,700,66.1,266.5,1408
34.387573,-118.905814,800,73.0,260.5,1088
34.387436,-118.906655,800,73.2,259.8,192
34.387207,-118.907496,700,68.6,262.5,512
34.387207,-118.907888,800,73.2,259.8,640
34.387115,-118.908336,700,73.2,259.8,512
34.386566,-118.911587,800,74.3,259.1,64
34.386475,-118.912428,700,74.7,257.6,128
34.386383,-118.912821,800,74.7,257.6,0
34.386246,-118.913661,700,75.5,258.5,0
34.386154,-118.914054,800,74.5,258.4,-64
34.386017,-118.914895,700,74.5,258.4,-64
34.385422,-118.918594,700,76.1,260.2,-64
34.385239,-118.919827,800,75.8,261.7,0
34.385193,-118.920276,700,73.8,261.4,128
34.385101,-118.921116,800,74.7,262.3,128
34.384827,-118.923134,700,73.8,261.4,64
34.384781,-118.923527,800,72.8,261.3,64
34.38414,-118.928347,800,71.9,261.2,192
34.383774,-118.930757,800,74.0,256.7,-192
34.381027,-118.942641,800,67.7,261.5,896
34.295334,-119.10609,900,61.1,254.8,128
34.289703,-119.111135,1000,61.1,254.8,128
34.289566,-119.111079,1000,31.6,161.6,128
34.289168,-119.110794,1000,24.4,145.0,128
34.288842,-119.110508,1000,21.1,148.6,384
34.288422,-119.109453,1000,23.4,129.8,384
34.288605,-119.108669,1100,25.1,85.4,384
34.288696,-119.108445,1100,27.3,61.6,384
34.289028,-119.107647,1100,26.9,58.7,384
34.288971,-119.10766,1100,15.3,101.3,384
34.288605,-119.107772,1000,15.2,113.2,384
34.287632,-119.108448,1000,24.8,223.4,-704
34.287323,-119.108613,900,25.6,200.6,-512
34.286133,-119.109229,800,25.1,203.5,-704
34.286142,-119.109249,800,25.1,203.5,-704
34.28508,-119.110462,800,21.2,199.3,384
34.284943,-119.110575,800,13.5,228.0,384
34.284839,-119.110737,800,14.0,270.0,384
34.28476,-119.110743,700,16.4,232.4,384
34.284897,-119.1122,800,18.5,347.5,384
34.285263,-119.111527,700,18.5,347.5,64
34.285258,-119.111538,700,18.5,347.5,64
34.285025,-119.110622,700,0.7,0.0,512
34.28508,-119.110631,700,7.8,320.2,512
34.28508,-119.110631,700,1.6,315.0,512
34.284988,-119.110631,700,2.3,333.4,512
34.285025,-119.110622,700,2.3,333.4,512
34.285034,-119.110631,700,0.7,0.0,0
34.285025,-119.110622,700,0.7,0.0,-384
