lat,lon,alt,gs,track,vs
34.847534,-82.348415,775,80.0,181.4,384
34.843597,-82.348527,850,84.0,181.4,640
34.840942,-82.348583,950,83.0,181.4,832
34.838438,-82.348766,1000,81.2,184.2,512
34.834667,-82.34911,1050,85.2,184.0,192
34.832805,-82.349339,1075,87.7,187.2,320
34.831315,-82.349682,1125,88.8,191.7,768
34.828903,-82.350377,1225,88.8,194.4,960
34.827731,-82.350941,1275,87.9,199.3,1024
34.826939,-82.351398,1300,87.7,207.1,832
34.826288,-82.351971,1350,87.4,215.7,896
34.825683,-82.352715,1350,87.1,221.7,896
34.825357,-82.35323,1350,87.7,226.9,640
34.824938,-82.353973,1375,88.8,234.2,256
34.824417,-82.355421,1375,91.3,245.4,0
34.824239,-82.356377,1375,94.0,253.3,64
34.824146,-82.357464,1375,96.2,261.0,0
34.824188,-82.358672,1375,99.0,271.2,0
34.824379,-82.361355,1375,99.4,275.2,192
34.824565,-82.364101,1425,98.3,274.7,640
34.824921,-82.368538,1525,94.3,274.3,768
34.825058,-82.370892,1625,90.3,274.5,1152
34.825195,-82.373807,1725,88.1,272.6,960
34.825424,-82.378571,1800,90.2,273.8,704
34.825607,-82.381542,1900,90.3,274.5,704
34.825882,-82.385634,2000,92.3,274.4,640
34.826148,-82.38842,2075,95.4,275.4,832
34.826157,-82.388773,2075,95.4,275.4,1344
34.82634,-82.391015,2175,92.7,276.8,1216
34.82652,-82.393055,2225,93.5,276.1,960
34.82666,-82.394085,2225,93.5,276.1,512
34.827033,-82.397804,2275,95.9,277.8,512
34.827545,-82.40118,2300,96.3,279.6,448
34.82801,-82.403584,2325,98.7,283.5,192
34.828429,-82.405128,2350,98.4,289.0,384
34.829178,-82.40755,2400,94.3,291.1,768
34.830231,-82.410745,2500,92.9,292.1,704
34.831696,-82.415118,2575,90.6,292.0,640
34.832703,-82.417808,2675,90.4,294.9,896
34.834076,-82.421451,2775,93.6,293.3,704
34.835587,-82.425711,2875,94.8,294.9,576
34.837321,-82.430305,2925,99.4,293.7,256
34.839523,-82.436362,3000,98.1,293.4,384
34.841417,-82.441864,3050,101.4,292.0,256
34.841976,-82.443981,3075,100.6,287.4,448
34.842115,-82.444954,3075,98.8,281.1,448
34.842209,-82.446098,3100,97.7,277.0,512
34.842224,-82.44718,3125,95.0,269.4,576
34.842087,-82.449142,3175,92.3,265.6,704
34.841836,-82.452908,3200,97.2,266.5,320
34.841743,-82.456512,3225,102.1,267.8,128
34.841743,-82.458916,3225,105.0,271.1,192
34.841904,-82.463995,3300,103.0,271.7,128
34.841976,-82.468357,3300,107.0,271.1,-64
34.842069,-82.471733,3325,109.0,271.6,320
34.842069,-82.473106,3350,107.0,271.6,576
34.842115,-82.474937,3425,106.1,272.2,1216
34.84227,-82.478121,3525,102.2,273.4,1216
34.842395,-82.481861,3600,101.0,271.7,768
34.842395,-82.485981,3675,104.0,270.5,512
34.842316,-82.491181,3750,106.0,270.0,576
34.842361,-82.497571,3825,104.0,270.0,384
34.84227,-82.50284,3900,102.0,268.9,576
34.842133,-82.507492,3975,101.0,268.3,512
34.841949,-82.512705,4075,102.2,266.1,576
34.841766,-82.517582,4150,104.0,268.4,384
34.841766,-82.5196,4150,106.0,269.5,-64
34.841743,-82.522602,4125,110.0,270.0,-320
34.841766,-82.524588,4150,112.0,271.0,-64
34.84179,-82.526264,4175,111.0,271.5,448
34.842087,-82.532043,4250,109.2,273.1,512
34.842316,-82.5372,4350,108.2,273.2,704
34.842407,-82.53933,4350,111.2,273.6,256
34.842441,-82.539883,4350,112.2,273.1,-192
34.842534,-82.541599,4325,117.2,272.9,-256
34.842728,-82.546337,4325,119.2,273.4,192
34.842957,-82.552391,4400,115.2,273.0,448
34.843233,-82.55928,4400,115.1,272.5,64
34.843369,-82.562985,4375,119.2,272.9,-384
34.843512,-82.566662,4375,118.1,272.4,64
34.843643,-82.569991,4350,116.2,273.5,-320
34.843735,-82.571561,4300,117.3,273.9,-512
34.843931,-82.57679,4275,116.0,271.5,-64
34.844117,-82.583427,4225,111.2,273.1,-256
34.844303,-82.587261,4250,106.2,273.8,128
34.844604,-82.594879,4175,104.3,274.4,-64
34.844722,-82.598534,4150,105.0,271.6,-448
34.844909,-82.605972,4100,101.1,272.3,-192
34.845002,-82.608662,4100,97.1,272.4,192
34.845048,-82.612896,4125,94.0,270.0,0
34.845048,-82.61816,4100,96.0,271.8,-256
34.845095,-82.621536,4100,95.0,270.6,128
34.845048,-82.625141,4125,95.0,268.8,128
34.844862,-82.633781,4125,98.0,270.0,64
34.844909,-82.640877,4150,96.0,268.8,256
34.844769,-82.643681,4175,94.3,265.7,192
34.844536,-82.646027,4150,96.9,262.3,-128
34.844164,-82.64843,4125,99.8,259.0,-384
34.843791,-82.650146,4125,101.1,255.7,-256
34.843326,-82.651749,4125,101.5,251.0,-128
34.842581,-82.654037,4125,101.2,246.7,0
34.841929,-82.655754,4100,102.5,245.2,-128
34.841091,-82.657642,4075,101.1,241.7,-192
34.840347,-82.659073,4100,99.3,237.8,256
34.839661,-82.660124,4125,94.6,231.4,512
34.838624,-82.661419,4150,92.0,226.8,576
34.837463,-82.663095,4175,93.7,230.2,192
34.836576,-82.664566,4150,97.4,234.2,-256
34.834853,-82.66737,4150,99.0,232.0,-64
34.834122,-82.668364,4150,97.8,229.1,128
34.832805,-82.670002,4175,96.2,225.0,256
34.830431,-82.672691,4175,97.7,222.5,-128
34.828569,-82.674637,4150,99.5,219.3,-192
34.827265,-82.675724,4150,99.3,214.3,-64
34.826008,-82.67664,4150,98.1,210.0,-64
34.823727,-82.678299,4150,96.9,211.1,192
34.822564,-82.679214,4150,99.6,215.6,-128
34.821493,-82.680302,4150,101.5,219.8,-64
34.820003,-82.682018,4125,103.2,224.2,-192
34.818327,-82.684193,4150,104.0,226.9,256
34.816884,-82.686195,4175,103.7,230.5,320
34.815348,-82.688656,4175,104.4,233.6,192
34.811391,-82.695408,4200,104.2,232.8,0
34.810227,-82.69701,4200,102.0,228.2,0
34.80925,-82.698154,4200,102.6,223.8,-128
34.805432,-82.702332,4175,103.3,222.6,-192
34.802444,-82.705414,4150,101.4,220.6,-128
34.79817,-82.70977,4150,100.6,221.8,-256
34.796677,-82.711692,4150,100.4,225.8,-64
34.794846,-82.714103,4175,97.0,227.9,128
34.79263,-82.717266,4150,96.5,230.0,-192
34.79007,-82.721043,4175,97.3,230.4,192
34.785233,-82.728172,4225,98.7,230.3,320
34.782575,-82.732086,4225,97.6,232.1,0
34.78076,-82.735119,4250,98.2,234.5,64
34.779223,-82.737923,4250,99.3,237.8,-64
34.774933,-82.746109,4250,97.6,237.1,88
34.771683,-82.75205,4300,96.8,236.8,32
34.76944,-82.755806,4250,99.0,234.9,0
34.766006,-82.761803,4175,102.9,235.7,-184
34.763489,-82.766063,4175,100.2,233.9,-264
34.759918,-82.772005,4125,101.8,234.6,-184
34.757446,-82.776041,4075,98.4,232.4,-184
34.755295,-82.779292,4075,100.8,229.8,-240
34.751724,-82.784281,4100,96.3,228.4,-112
34.748154,-82.789157,4150,91.6,229.9,120
34.744446,-82.794426,4125,93.5,228.5,120
34.739731,-82.801096,4150,95.0,229.3,-56
34.735886,-82.806477,4100,99.2,229.1,-8
34.730988,-82.81326,4150,94.3,228.9,-16
34.725266,-82.821163,4175,92.9,228.9,72
34.723755,-82.823069,4175,92.6,225.4,152
34.721878,-82.825367,4150,96.9,224.6,136
34.716202,-82.832094,4200,93.4,224.1,-56
34.714096,-82.834784,4200,92.0,226.8,216
34.712631,-82.836634,4175,96.2,226.7,128
34.70993,-82.840221,4200,93.5,228.5,-64
34.707321,-82.843865,4200,95.1,230.1,56
34.702194,-82.851488,4250,93.6,229.3,48
34.699585,-82.855019,4300,91.4,228.1,248
34.698395,-82.856533,4300,96.2,225.8,240
34.695282,-82.860344,4375,96.2,226.7,264
34.692673,-82.863595,4325,101.1,224.6,152
34.686951,-82.87049,4325,99.7,225.4,-96
34.684525,-82.87346,4325,95.5,222.9,0
34.683563,-82.874357,4325,95.8,216.5,0
34.682648,-82.875086,4300,95.7,212.2,0
34.678391,-82.878113,4350,92.8,210.4,-24
34.675415,-82.880075,4325,93.1,208.2,64
34.6707,-82.883101,4300,94.4,208.5,-112
34.669327,-82.884166,4325,94.0,212.9,-136
34.667862,-82.885456,4350,93.0,216.2,-72
34.66571,-82.887361,4275,97.4,215.8,56
34.664246,-82.888651,4250,101.8,215.4,32
34.66246,-82.890332,4225,103.9,218.8,-80
34.659256,-82.893639,4225,99.2,220.9,-312
34.6539,-82.899357,4225,95.0,220.7,-8
34.648224,-82.905242,4200,95.8,220.3,-80
34.645935,-82.907484,4250,92.6,218.0,24
34.643784,-82.90939,4250,89.6,215.5,64
34.641998,-82.911016,4200,94.0,218.1,48
34.638748,-82.914211,4175,94.5,219.4,-8
34.636459,-82.916677,4150,95.6,222.0,-216
34.633621,-82.919816,4225,95.5,222.9,-56
34.62854,-82.925365,4175,99.8,223.0,192
34.625656,-82.928728,4200,98.3,224.6,-96
34.619568,-82.936071,4200,94.1,223.7,-24
34.615585,-82.940612,4225,89.2,222.3,72
34.609497,-82.947058,4225,90.7,221.4,48
34.605103,-82.951598,4200,90.1,220.1,0
34.600021,-82.956755,4200,88.9,219.1,-80
34.597321,-82.959333,4200,90.4,218.3,-16
34.595993,-82.960791,4175,94.8,222.4,-16
34.593887,-82.963033,4175,95.1,219.9,-40
34.591049,-82.965723,4200,94.0,218.1,-32
34.586884,-82.969591,4175,96.4,217.0,96
34.581894,-82.974075,4175,96.0,215.7,-168
34.574387,-82.980465,4200,96.6,216.2,72
34.568161,-82.985958,4200,94.1,215.0,64
34.566376,-82.987359,4200,91.6,211.6,24
34.564636,-82.988481,4175,93.1,208.2,88
34.561066,-82.990835,4200,92.3,209.9,32
34.55777,-82.993133,4225,91.9,210.8,8
34.552872,-82.996776,4225,94.0,209.3,32
34.549759,-82.998682,4200,95.3,206.8,48
34.546326,-83.0007,4175,93.5,204.6,-72
34.543167,-83.002438,4175,94.8,206.3,-144
34.541473,-83.003615,4175,95.5,210.9,-88
34.536667,-83.007202,4125,95.2,211.7,-64
