lat,lon,alt,gs,track,vs
44.828269,-93.455066,900,66.1,280.5,256
44.828781,-93.458617,1000,68.5,281.8,768
44.829117,-93.461217,1100,67.1,280.3,960
44.829391,-93.462982,1150,65.5,282.3,896
44.829898,-93.465517,1250,66.5,285.7,896
44.830444,-93.468083,1350,65.5,288.7,768
44.830719,-93.469064,1375,65.8,294.2,896
44.831177,-93.47011,1400,65.5,301.3,896
44.831543,-93.47083,1425,66.8,308.9,896
44.83204,-93.471546,1450,69.3,316.2,448
44.832505,-93.472082,1450,70.0,323.1,448
44.833203,-93.472685,1475,71.2,330.5,448
44.834321,-93.473421,1500,72.5,335.6,512
44.835438,-93.473957,1550,71.8,341.3,512
44.837448,-93.474819,1650,70.2,342.6,704
44.837626,-93.474895,1650,70.2,342.6,1216
44.838929,-93.475498,1750,67.4,341.8,1216
44.84079,-93.476323,1850,68.0,340.2,1216
44.840931,-93.476436,1850,68.0,340.2,704
44.843398,-93.477776,1950,67.8,338.4,640
44.845074,-93.478781,2000,72.5,335.6,896
44.8454,-93.478982,2000,74.7,335.5,896
44.845586,-93.479116,2000,76.1,335.1,64
44.84661,-93.479785,2000,80.5,335.0,64
44.848984,-93.481358,2050,84.1,334.6,128
44.849171,-93.481527,2050,84.1,334.6,832
44.851824,-93.483336,2125,89.0,332.6,384
44.856262,-93.486655,2200,93.9,332.1,192
44.859459,-93.489097,2225,93.7,329.9,320
44.860716,-93.490303,2250,92.1,325.6,320
44.862122,-93.49169,2275,91.2,322.1,448
44.864999,-93.495059,2375,94.5,320.6,512
44.868942,-93.499538,2425,95.0,319.3,320
44.871872,-93.503004,2500,97.1,318.8,448
44.874774,-93.506648,2600,94.8,317.6,704
44.87794,-93.510534,2675,95.0,319.3,512
44.880524,-93.513794,2775,92.0,317.6,832
44.882362,-93.516161,2825,91.2,315.4,512
44.883526,-93.51797,2850,91.4,311.0,512
44.884918,-93.520399,2900,90.6,307.4,640
44.887115,-93.524388,2975,88.2,308.6,512
44.888947,-93.527396,3025,89.3,311.4,384
44.891373,-93.531254,3100,90.7,311.4,640
44.893814,-93.535253,3175,88.6,310.9,512
44.895164,-93.537263,3200,89.1,315.0,448
44.898926,-93.542633,3250,94.1,313.7,512
44.901077,-93.545772,3350,92.0,313.2,640
44.903497,-93.549388,3425,89.1,314.1,704
44.90451,-93.550873,3450,90.6,312.3,704
44.904648,-93.551069,3450,91.3,312.8,-192
44.905655,-93.552638,3425,95.6,312.0,-192
44.90799,-93.556366,3425,100.4,314.2,64
44.908905,-93.557412,3425,102.6,322.1,64
44.909821,-93.558328,3425,103.1,329.7,64
44.910965,-93.559113,3425,105.6,335.4,64
44.913254,-93.560355,3425,107.9,339.4,0
44.915176,-93.561271,3425,108.8,342.9,192
44.917416,-93.562049,3450,109.9,346.9,320
44.92099,-93.563036,3500,111.8,349.7,192
44.925247,-93.563952,3525,110.2,351.6,192
44.929147,-93.564662,3550,109.6,354.2,64
44.935246,-93.565398,3575,110.3,355.8,0
44.941205,-93.565867,3575,112.1,357.4,0
44.947769,-93.56611,3550,115.0,359.0,-192
44.954727,-93.566175,3550,115.0,0.5,-256
44.957917,-93.566202,3500,119.0,359.0,-256
44.961036,-93.566403,3500,120.3,356.2,-448
44.961548,-93.56647,3500,120.4,355.2,-448
44.961781,-93.566537,3500,120.5,354.8,64
44.965691,-93.56714,3500,117.1,352.1,256
44.969879,-93.568006,3550,112.3,351.3,320
44.974228,-93.568856,3550,113.7,353.4,-128
44.977478,-93.569183,3525,116.2,356.5,-128
44.982742,-93.56951,3550,121.0,358.6,0
44.989975,-93.569576,3500,119.0,0.0,-128
44.997665,-93.569445,3525,115.0,1.0,192
44.999039,-93.56938,3525,117.1,2.0,-192
45.002607,-93.569284,3450,119.1,1.9,-640
45.007416,-93.569053,3375,120.1,1.9,-448
45.009842,-93.568922,3350,122.1,1.9,0
45.014694,-93.568856,3425,118.0,0.5,384
45.019501,-93.568856,3425,117.0,0.0,-64
45.023621,-93.569053,3400,117.1,357.5,-64
45.030445,-93.569485,3350,119.1,358.1,-384
45.034914,-93.569753,3300,119.3,355.7,-448
45.040361,-93.570356,3250,118.7,353.7,-256
45.042549,-93.570892,3225,117.1,349.2,-128
45.052048,-93.573434,3175,114.8,350.0,-384
45.055206,-93.57435,3175,116.0,347.0,0
45.058456,-93.575396,3200,112.1,346.6,384
45.063126,-93.576835,3250,112.2,348.7,256
45.064661,-93.57739,3300,111.8,347.1,256
45.064911,-93.577423,3300,111.1,346.5,768
45.068944,-93.578997,3375,107.0,344.3,704
45.070201,-93.579533,3400,106.6,343.1,320
45.072296,-93.580605,3400,106.0,339.0,-128
45.077042,-93.583047,3350,110.7,339.9,-320
45.079651,-93.584558,3350,110.7,337.1,64
45.082304,-93.586299,3350,106.0,334.9,320
45.085602,-93.58854,3375,104.7,332.7,320
45.093063,-93.593837,3350,107.8,333.0,192
45.095078,-93.59508,3350,104.4,336.9,192
45.09906,-93.597499,3350,106.0,339.0,192
45.099575,-93.597821,3350,106.3,340.2,192
45.099761,-93.597888,3350,107.2,340.4,-384
45.105789,-93.600769,3300,110.7,341.6,-256
45.112237,-93.603784,3250,112.3,342.4,-192
45.117963,-93.606396,3175,112.9,341.4,-256
45.124557,-93.609467,3125,116.7,340.5,0
45.133987,-93.61411,3125,115.1,341.2,64
45.13797,-93.616071,3150,110.4,340.4,192
45.144079,-93.619191,3200,107.8,341.1,-64
45.148453,-93.621107,3175,110.7,343.2,0
45.15239,-93.622742,3175,109.6,345.2,-64
45.161911,-93.626142,3175,107.0,344.3,0
45.16661,-93.628302,3150,111.4,343.8,-128
45.169785,-93.629674,3150,114.2,341.1,-128
45.172852,-93.631112,3150,116.1,341.4,192
45.177085,-93.633125,3250,117.0,343.1,576
45.180908,-93.634774,3275,115.5,343.9,576
45.181181,-93.634867,3275,115.5,343.9,-320
45.185371,-93.636542,3175,120.1,345.0,-640
45.19249,-93.639221,3125,124.2,345.1,-192
45.196171,-93.640628,3125,122.5,346.3,-192
45.196426,-93.640725,3125,122.5,346.3,512
45.199011,-93.641633,3200,118.1,346.8,512
45.201851,-93.642571,3225,116.0,347.0,896
45.20213,-93.642638,3225,116.0,347.0,0
45.204225,-93.643174,3225,116.3,351.6,0
45.208321,-93.643843,3200,118.6,354.2,-64
45.212631,-93.644322,3175,118.2,356.6,-256
45.219681,-93.644845,3150,122.1,358.1,-128
45.224258,-93.644911,3175,122.0,0.5,0
45.231171,-93.644845,3200,119.1,1.9,64
45.237534,-93.644518,3150,119.0,0.5,-256
45.245911,-93.644387,3125,115.0,359.5,0
45.250946,-93.644714,3100,112.1,357.4,-64
45.254594,-93.645116,3100,111.5,354.9,-128
45.257172,-93.645564,3100,111.3,351.2,-64
45.264313,-93.647199,3050,115.3,351.5,128
45.270887,-93.648533,3100,119.0,352.8,64
45.278229,-93.64975,3050,119.8,353.3,-128
45.285507,-93.650796,3025,120.5,354.8,-192
45.292969,-93.651712,3025,119.3,356.1,192
45.303864,-93.652889,3050,119.3,356.1,64
45.309082,-93.653216,3075,116.1,358.0,192
45.313436,-93.653356,3050,115.0,358.5,0
45.317825,-93.653608,3000,118.3,356.1,-448
45.32547,-93.654327,3025,123.1,357.2,-64
45.327805,-93.654589,3025,123.9,353.0,192
45.330322,-93.655178,3050,124.2,349.3,0
45.333298,-93.656158,3050,122.5,346.3,64
45.337783,-93.657911,3050,119.6,344.0,192
45.341812,-93.65969,3050,118.9,341.9,-192
45.347187,-93.662199,3050,119.9,343.5,-64
45.355133,-93.665445,3025,115.8,343.4,64
45.36227,-93.66863,3000,116.2,344.5,128
45.371347,-93.672113,2950,116.2,344.5,0
45.379028,-93.674927,2925,113.6,343.6,-384
45.384064,-93.677216,2850,113.5,342.0,-384
45.388525,-93.679415,2850,113.9,340.0,-256
45.391551,-93.680889,2825,113.9,343.2,-256
45.39505,-93.682186,2825,109.6,345.2,0
45.401048,-93.684372,2800,106.0,346.4,-256
45.402723,-93.684908,2800,106.5,347.5,-256
45.403003,-93.684975,2800,106.5,347.5,256
45.405237,-93.685645,2850,104.3,347.8,256
45.405423,-93.685779,2850,104.1,348.4,1024
45.407984,-93.686315,2900,101.0,352.0,1024
45.408217,-93.686382,2900,101.1,351.5,256
45.410637,-93.686851,2875,101.8,352.7,256
45.410889,-93.686894,2875,101.8,352.7,-384
45.413849,-93.687588,2850,103.8,349.5,-448
45.418121,-93.68866,2825,105.7,349.6,-192
45.420868,-93.689379,2850,105.7,349.6,64
45.421051,-93.689444,2875,105.7,349.6,704
45.425115,-93.690334,2950,102.1,351.5,704
45.429245,-93.691079,3000,99.7,353.1,704
45.433777,-93.691668,2925,104.5,354.5,704
45.44071,-93.692545,2875,104.6,354.0,192
45.444077,-93.693172,2900,105.2,351.2,-256
45.447968,-93.694218,2875,107.9,349.3,-128
45.45137,-93.695091,2850,109.0,352.1,-192
45.45575,-93.695722,2850,108.6,354.2,0
45.459274,-93.696115,2850,106.2,356.8,192
45.463577,-93.696311,2875,105.0,358.9,128
