lat,lon,alt,gs,track
30.51988,-97.781726,900,0.0,0.0
30.514433,-97.779364,900,77.3,158.8
30.513794,-97.77902,1000,77.6,158.1
30.511687,-97.777936,1000,81.9,154.7
30.510988,-97.777551,1100,82.8,155.0
30.508301,-97.776005,1200,85.4,154.3
30.50528,-97.774281,1300,86.8,152.6
30.502945,-97.772989,1400,84.1,153.1
30.50219,-97.772607,1400,82.3,159.4
30.501352,-97.772388,1400,82.0,164.4
30.500235,-97.772223,1500,82.2,166.6
30.49942,-97.772181,1500,85.6,173.3
30.498233,-97.772333,1500,87.0,179.3
30.497681,-97.772396,1500,87.6,186.6
30.496557,-97.772772,1600,88.6,191.1
30.495207,-97.773486,1600,89.7,202.3
30.494568,-97.773904,1600,92.7,212.7
30.493561,-97.77482,1600,94.0,218.1
30.492786,-97.775739,1700,95.5,222.9
30.492088,-97.776672,1700,97.1,228.8
30.491226,-97.778266,1700,97.1,235.5
30.490906,-97.779128,1800,98.0,241.3
30.490645,-97.780023,1800,97.7,247.1
30.490356,-97.781659,1900,97.5,257.0
30.490226,-97.78288,1900,97.7,263.0
30.490226,-97.783923,1900,99.0,271.7
30.490494,-97.786129,2000,99.6,276.3
30.490952,-97.787799,2000,100.7,285.5
30.491364,-97.788768,2000,103.4,294.6
30.491995,-97.789966,2000,105.7,302.6
30.49292,-97.791299,2000,108.2,308.2
30.493652,-97.792107,2100,108.3,312.4
30.494431,-97.792861,2100,108.3,317.6
30.495026,-97.7934,2100,107.4,321.4
30.495941,-97.794046,2100,103.8,328.0
30.496994,-97.794692,2200,101.5,332.4
30.497955,-97.795231,2200,100.5,337.8
30.49942,-97.795715,2300,101.0,343.9
30.500702,-97.795931,2300,100.7,353.2
30.501755,-97.795931,2300,100.0,358.3
30.502795,-97.795844,2400,100.1,2.3
30.503587,-97.795734,2400,98.3,9.4
30.504456,-97.795446,2400,97.5,15.5
30.505216,-97.795074,2400,97.9,21.6
30.506473,-97.794305,2400,98.0,24.7
30.507568,-97.793615,2500,98.0,28.7
30.508209,-97.793292,2500,98.0,24.7
30.508667,-97.793076,2500,98.0,24.7
30.509406,-97.792822,2500,98.0,14.2
30.509857,-97.792699,2600,98.0,14.2
30.510773,-97.792592,2600,98.0,8.2
30.511826,-97.792592,2600,98.0,1.8
30.513016,-97.792699,2700,97.2,356.5
