lat,lon,alt,gs,track,vs
44.291336,-120.90598,3425,71.9,338.8,896
44.292266,-120.906417,3450,72.7,341.6,640
44.293259,-120.906764,3475,75.0,346.9,640
44.294174,-120.906961,3500,77.8,351.9,640
44.295106,-120.90702,3525,79.2,355.7,512
44.296371,-120.906961,3550,83.0,1.4,384
44.298039,-120.906886,3550,85.0,1.4,256
44.298248,-120.90683,3550,91.1,3.1,128
44.29953,-120.906699,3550,93.3,4.3,192
44.300692,-120.906618,3550,98.2,3.5,192
44.305939,-120.906307,3600,101.0,1.7,192
44.309072,-120.90635,3600,101.0,358.9,-64
44.313309,-120.906634,3600,104.1,357.2,-64
44.319918,-120.907355,3550,107.3,355.7,64
44.322418,-120.907484,3525,108.0,358.9,-128
44.32732,-120.907288,3500,109.0,1.0,-192
44.336975,-120.907418,3500,110.0,0.0,128
44.33931,-120.907615,3500,105.2,356.2,-192
44.348511,-120.908465,3475,106.2,356.8,-256
44.352264,-120.908661,3425,109.0,359.0,-448
44.353088,-120.908661,3400,109.0,359.0,-448
44.366684,-120.910034,3375,108.3,4.2,0
44.366867,-120.910361,3375,104.7,314.2,-320
44.367495,-120.911709,3350,105.0,310.4,-384
44.367774,-120.912714,3350,105.1,297.8,-256
44.367966,-120.913958,3350,104.7,289.0,-320
44.368057,-120.915135,3350,104.7,280.5,0
44.367966,-120.917228,3325,104.0,270.0,-64
44.367188,-120.921217,3325,103.8,262.8,-256
44.365633,-120.924705,3325,101.8,247.5,64
44.364981,-120.925643,3325,102.6,227.0,-320
44.362564,-120.92671,3375,102.3,219.4,0
44.361649,-120.926187,3400,99.6,173.7,512
44.361328,-120.925925,3400,98.0,151.3,256
44.360733,-120.92501,3400,97.7,131.7,64
44.360186,-120.922092,3375,100.0,91.2,-256
44.360321,-120.921478,3375,100.5,80.3,-640
44.371857,-120.931745,3300,99.0,313.4,256
44.38591,-120.949271,3400,100.8,319.8,128
44.389618,-120.954045,3450,100.6,318.2,384
44.391423,-120.956391,3475,96.2,316.7,576
44.394542,-120.960411,3575,92.7,317.2,448
44.397583,-120.964312,3650,90.7,318.6,320
44.401664,-120.969387,3700,92.0,317.6,320
44.405202,-120.973942,3750,92.1,318.5,128
44.408693,-120.977962,3750,95.5,317.1,0
44.409439,-120.979156,3750,96.3,311.6,192
44.409943,-120.980203,3750,98.7,303.9,-128
44.410629,-120.981903,3750,100.7,297.8,-128
44.41127,-120.984126,3725,101.8,292.5,-192
44.412231,-120.987742,3725,101.8,289.5,-128
44.413768,-120.993905,3725,101.2,288.4,0
44.414429,-120.997205,3675,102.6,285.3,-384
44.414652,-120.998729,3675,104.3,282.2,-256
44.414978,-121.001743,3650,106.2,278.7,-384
44.415304,-121.004423,3650,106.9,280.8,0
44.418842,-121.014538,3675,107.5,282.4,-64
44.419214,-121.01494,3675,101.8,321.8,256
44.419968,-121.015581,3675,101.4,329.1,256
44.421158,-121.016366,3700,100.7,336.0,128
44.422519,-121.017017,3700,102.5,341.2,-64
44.424133,-121.017609,3700,103.3,345.4,64
44.425592,-121.017955,3700,104.6,350.1,64
44.427383,-121.018197,3700,106.4,355.1,64
44.43187,-121.018524,3725,108.1,357.4,192
44.438232,-121.018851,3775,107.0,358.9,128
44.443375,-121.019094,3800,108.1,357.4,128
44.449846,-121.019563,3825,105.2,356.2,64
44.453803,-121.020165,3800,107.7,353.6,-320
44.45762,-121.020902,3775,110.3,351.1,-192
44.461391,-121.02184,3750,109.0,348.9,-128
44.466325,-121.023247,3750,110.9,347.0,64
44.469584,-121.024386,3775,109.4,345.7,64
44.472982,-121.025793,3775,109.5,343.5,0
44.478801,-121.028271,3750,109.5,343.5,0
44.501938,-121.040195,3725,113.7,338.9,128
44.682141,-121.167141,2925,74.0,189.3,64
44.680978,-121.167275,2900,73.8,188.6,64
44.661426,-121.165667,2850,73.1,183.1,128
44.656174,-121.166578,2850,65.4,186.1,-256
44.654709,-121.166709,2825,63.1,183.6,-384
44.650818,-121.166251,2725,62.0,180.9,-320
44.673981,-121.16684,3025,78.0,181.5,-256
44.672287,-121.16684,3000,73.0,180.0,0
44.669619,-121.166873,3000,69.0,180.0,192
44.663956,-121.166055,2925,68.0,178.3,-448
44.653325,-121.166672,2800,59.3,185.8,-192
