lat,lon,alt,gs,track
52.180023,9.947433,350,66.8,253.5
52.17952,9.944687,400,70.9,253.6
52.178914,9.941528,500,70.5,251.8
52.178146,9.93782,600,73.7,251.8
52.177826,9.936066,625,77.2,253.4
52.177689,9.935379,625,79.1,253.9
52.177471,9.933838,625,83.4,256.1
52.177284,9.932582,650,84.4,256.3
52.176679,9.928659,750,87.3,256.8
52.176178,9.924545,850,84.3,259.8
52.175795,9.920419,950,83.7,262.5
52.175608,9.917515,975,83.2,265.9
52.175562,9.914141,1025,84.0,269.3
52.175608,9.911237,1075,83.1,272.8
52.175812,9.90715,1100,86.4,275.3
52.176132,9.903717,1150,88.1,279.1
52.176727,9.896317,1225,89.0,278.4
52.177098,9.892875,1225,90.8,281.4
52.177597,9.889679,1250,94.4,285.4
52.178192,9.886703,1275,95.2,289.0
52.178727,9.884635,1300,96.4,292.6
52.17924,9.883144,1300,96.3,299.2
52.179798,9.88181,1300,96.4,307.0
52.180403,9.88079,1300,97.6,313.3
52.181195,9.879691,1300,100.1,320.3
52.181992,9.878769,1275,102.9,327.7
52.183136,9.87793,1275,105.1,334.6
52.183777,9.877472,1275,104.9,337.6
52.186157,9.876099,1275,105.6,341.2
52.1922,9.872971,1275,110.1,342.5
52.193857,9.872236,1300,107.9,346.6
52.194928,9.871922,1325,104.8,352.9
52.196136,9.871826,1350,104.0,359.5
52.197281,9.872055,1350,103.8,7.2
52.198373,9.872471,1375,104.1,13.9
52.199524,9.873123,1375,105.7,20.5
52.200886,9.874119,1375,108.2,26.3
52.202469,9.87561,1375,109.1,31.5
52.203866,9.877258,1400,109.2,37.2
52.205475,9.879456,1400,111.2,41.7
52.207718,9.883041,1400,114.6,45.0
52.209405,9.886047,1400,116.3,49.2
52.211563,9.890366,1350,119.6,51.8
52.213968,9.8957,1350,119.6,54.2
52.215958,9.900436,1375,117.9,57.1
52.217651,9.904633,1350,119.0,56.3
52.218521,9.906769,1375,119.8,56.6
52.22244,9.916338,1400,119.6,57.6
52.22365,9.91987,1375,123.1,61.3
52.226025,9.926854,1375,123.3,59.3
52.227173,9.929657,1375,119.6,54.2
52.2304,9.936584,1375,121.8,56.0
52.23111,9.938583,1375,124.4,62.2
52.231704,9.940979,1350,125.7,68.5
52.232076,9.943176,1350,128.8,76.1
52.2323,9.945602,1350,130.0,82.9
52.232437,9.94957,1350,131.1,87.8
52.232437,9.95575,1350,134.0,90.9
52.232356,9.969073,1325,132.0,90.9
52.232162,9.971542,1325,132.9,96.5
52.231842,9.973907,1325,135.3,104.6
52.231384,9.975815,1325,135.9,112.0
52.230773,9.977705,1325,135.7,119.6
52.230011,9.979477,1325,135.8,126.6
52.229141,9.980927,1325,135.8,133.8
52.22798,9.98257,1325,136.4,140.4
52.226349,9.984436,1325,135.6,146.4
52.225094,9.985552,1325,133.4,151.3
52.223325,9.986886,1350,130.8,156.6
52.221649,9.987828,1350,129.3,162.0
52.219849,9.988556,1325,128.7,168.3
52.217366,9.98924,1325,127.0,172.8
52.215912,9.989395,1350,125.5,175.0
52.213362,9.989711,1350,121.2,177.2
52.210876,9.989777,1325,117.0,179.0
52.208496,9.989853,1325,112.0,179.5
52.205635,9.990025,1300,107.2,176.3
52.2034,9.990417,1275,106.8,173.0
52.19838,9.991531,1200,105.8,172.9
52.193391,9.992615,1125,102.1,171.6
52.191297,9.993086,1125,97.9,172.4
52.190086,9.993243,1125,93.1,177.5
52.189202,9.993086,1125,89.1,183.2
52.188995,9.993057,1150,84.5,190.9
52.188317,9.992693,1150,81.6,197.1
52.187714,9.992218,1150,78.3,206.6
52.18721,9.991684,1125,76.8,214.9
52.186707,9.990921,1125,77.2,222.4
52.186222,9.989947,1100,78.0,229.2
52.185664,9.98877,1075,78.8,234.3
52.185196,9.987411,1050,79.7,241.5
52.184784,9.985886,1025,78.6,248.3
52.184547,9.984532,975,77.6,255.1
52.18436,9.982806,950,75.0,260.8
52.184143,9.980011,900,75.3,264.7
52.184081,9.977783,875,75.0,268.5
52.184081,9.975037,825,76.1,272.3
52.184081,9.972839,775,77.1,267.8
52.18396,9.971542,750,77.1,260.3
52.183548,9.968643,675,74.0,256.7
52.183103,9.965698,625,69.1,255.8
52.182684,9.962716,525,68.7,257.4
52.18222,9.959946,450,67.7,253.7
52.18158,9.95636,350,68.2,255.6
52.181305,9.954605,325,68.2,255.6
52.180298,9.948883,325,63.6,253.6
52.180023,9.947357,350,68.7,253.9
52.179428,9.943542,450,70.1,256.0
