lat,lon,alt,gs,track,vs
32.920718,-97.378889,2700,83.9,171.8,-192
32.91861,-97.378638,2600,86.4,174.7,-448
32.910645,-97.377759,2600,88.5,174.2,-576
32.910004,-97.377649,2500,88.4,174.8,-640
32.907591,-97.377431,2500,88.8,172.2,-320
32.905701,-97.37699,2500,86.5,169.3,-640
32.905496,-97.376927,2400,87.9,168.2,-704
32.902267,-97.376221,2400,89.3,170.3,-640
32.90112,-97.375974,2300,89.3,170.3,-512
32.897827,-97.375397,2300,87.7,172.8,-384
32.89476,-97.374847,2300,88.3,170.2,-448
32.894556,-97.374853,2200,88.3,170.2,-448
32.888992,-97.373804,2100,89.9,171.7,-768
32.885478,-97.373284,2000,89.8,172.3,-1024
32.882313,-97.372723,1900,92.8,172.6,-1024
32.876633,-97.371881,1800,88.6,173.5,-640
32.873703,-97.371497,1700,89.6,173.6,-704
32.870954,-97.37121,1600,89.2,176.1,-704
32.868347,-97.370817,1600,88.6,173.5,-960
32.866974,-97.370673,1500,88.7,172.9,-704
32.864297,-97.370257,1500,87.1,170.8,-832
32.863645,-97.370032,1400,86.7,168.7,-832
32.860526,-97.369192,1300,87.1,167.4,-896
32.85764,-97.368351,1300,82.5,166.0,-896
32.856216,-97.367926,1300,77.6,165.1,-896
32.854661,-97.367566,1300,76.3,169.4,-896
32.852752,-97.367174,1200,75.0,170.8,-896
32.851542,-97.366894,1200,74.2,166.0,-896
32.849819,-97.366277,1200,75.6,162.3,-896
32.847026,-97.365156,1200,80.1,164.1,-448
32.846832,-97.36507,1100,80.5,165.6,-448
32.845723,-97.36482,1100,81.9,171.6,-704
32.844452,-97.364685,1100,82.1,177.2,-704
32.842324,-97.364539,1000,83.4,174.5,-640
32.84009,-97.364147,1000,79.9,171.4,-320
32.837809,-97.363755,900,76.8,171.8,-448
32.83483,-97.363194,900,72.6,172.9,-576
32.834244,-97.363092,800,71.6,172.8,-512
32.82962,-97.362378,700,67.6,172.4,-320
32.828359,-97.362185,700,63.6,171.9,-64
32.827423,-97.361993,700,59.7,171.3,-64
32.826782,-97.361938,700,57.4,173.0,-64
32.82645,-97.361849,700,54.5,172.6,-64
32.825867,-97.361774,700,49.5,171.9,-64
32.825272,-97.361664,700,47.5,171.5,-64
32.825054,-97.361625,700,43.4,172.1,-64
32.824219,-97.361499,700,39.5,171.2,-64
32.82312,-97.361279,700,27.7,167.5,0
32.822708,-97.361115,700,27.7,167.5,0
32.821935,-97.360391,700,21.3,138.8,0
32.821747,-97.360236,700,15.6,140.2,0
32.821562,-97.359999,700,12.1,138.4,0
