lat,lon,alt,gs,track
53.423367,-6.241549,-50.0,11.2,0.0
53.423515,-6.241215,-50.0,16.5,0.0
53.424007,-6.24045,-50.0,13.2,0.0
53.424221,-6.239952,-50.0,8.2,0.0
53.423962,-6.239842,-50.0,6.8,0.0
53.423801,-6.240019,-50.0,6.8,0.0
53.423558,-6.240457,-50.0,14.2,0.0
53.423069,-6.241123,-50.0,13.2,0.0
53.422852,-6.241137,-50.0,12.2,0.0
53.422545,-6.240073,-50.0,11.8,0.0
53.421993,-6.238253,-50.0,13.8,0.0
53.421696,-6.237589,-50.0,8.8,0.0
53.421913,-6.237998,-50.0,17.5,0.0
53.42244,-6.239724,-50.0,17.5,0.0
53.421986,-6.242012,-50.0,18.5,0.0
53.421604,-6.242942,-50.0,18.5,0.0
53.421626,-6.243647,-50.0,20.5,0.0
53.421672,-6.244273,-50.0,19.5,0.0
53.421707,-6.24498,-50.0,21.5,0.0
53.421776,-6.246198,-50.0,18.5,0.0
53.422302,-6.247689,-50.0,18.5,0.0
53.422382,-6.247748,-50.0,19.5,0.0
53.423561,-6.247905,-50.0,15.5,0.0
53.423872,-6.247363,-50.0,18.5,0.0
53.424035,-6.24702,-50.0,20.5,0.0
53.424225,-6.246473,-50.0,23.5,0.0
53.424361,-6.24603,-50.0,23.5,0.0
53.42478,-6.244778,-50.0,22.5,0.0
53.425105,-6.244294,-50.0,18.5,0.0
53.425461,-6.243962,-50.0,9.8,0.0
53.424328,-6.24612,-50.0,15.5,0.0
53.424186,-6.246677,-50.0,17.5,0.0
53.424477,-6.247606,-50.0,20.5,0.0
53.424786,-6.247846,-50.0,21.5,0.0
53.425874,-6.248595,-50.0,21.5,0.0
53.426141,-6.248797,-50.0,19.5,0.0
53.426376,-6.248906,-50.0,17.5,0.0
53.426618,-6.248817,-50.0,18.5,0.0
53.426846,-6.248356,-50.0,19.5,0.0
53.427119,-6.247727,-50.0,20.5,0.0
53.427475,-6.246571,-50.0,7.8,0.0
53.427395,-6.246493,-50.0,8.8,0.0
53.427328,-6.246778,-50.0,15.5,0.0
53.42727,-6.247161,-50.0,17.5,0.0
53.426651,-6.248886,-50.0,15.5,0.0
53.426688,-6.249201,-50.0,15.5,0.0
53.427383,-6.250024,-50.0,5.2,0.0
53.427406,-6.250044,-50.0,0.0,0.0
53.427596,-6.249585,-50.0,14.8,0.0
53.427635,-6.249278,-50.0,9.2,0.0
53.427538,-6.249141,-50.0,5.8,0.0
53.427521,-6.249161,-50.0,0.0,0.0
53.427521,-6.249161,-50.0,0.0,0.0
53.427521,-6.249161,-50.0,0.0,0.0
53.42727,-6.249686,-50.0,11.2,0.0
53.427315,-6.249887,-50.0,7.8,0.0
53.42741,-6.250049,-50.0,7.8,0.0
53.427715,-6.250475,-50.0,17.5,0.0
53.427773,-6.25075,-50.0,17.5,0.0
53.426605,-6.253006,-50.0,29.5,0.0
53.426182,-6.253712,-50.0,34.5,0.0
53.425816,-6.25434,-50.0,35.5,0.0
53.42549,-6.254896,-50.0,32.5,0.0
53.424053,-6.257263,-50.0,28.5,0.0
53.423859,-6.257479,-50.0,22.5,0.0
53.423447,-6.257185,-50.0,18.5,0.0
53.423378,-6.256694,-50.0,14.8,0.0
53.423195,-6.256969,-50.0,11.2,0.0
53.423686,-6.257562,-50.0,18.5,0.0
53.424582,-6.256472,-50.0,29.5,0.0
53.425466,-6.254916,-50.0,26.5,0.0
53.425594,-6.254331,-50.0,27.5,0.0
53.424919,-6.25322,-50.0,37.5,0.0
53.424122,-6.252633,-50.0,43.5,0.0
53.422696,-6.251584,-50.0,33.5,0.0
53.422219,-6.25116,-50.0,24.5,0.0
53.422119,-6.250573,-50.0,22.5,0.0
53.42251,-6.249686,-50.0,11.2,0.0
53.422568,-6.249605,-50.0,6.8,0.0
53.422615,-6.249544,-50.0,1.1,0.0
53.422615,-6.249544,-50.0,0.0,0.0
53.422615,-6.249544,-50.0,0.0,0.0
53.423232,-6.248191,-50.0,18.5,0.0
53.42308,-6.246737,-50.0,12.2,0.0
53.422778,-6.245667,-50.0,3.8,0.0
53.422783,-6.24561,-50.0,4.8,0.0
53.438222,-6.275173,-50.0,0.6,0.0
53.438222,-6.275173,-50.0,0.6,0.0
53.438222,-6.275173,-50.0,0.6,0.0
53.438301,-6.27596,-50.0,2.8,0.0
53.438315,-6.276142,-50.0,3.2,0.0
53.43837,-6.276509,-50.0,3.8,0.0
53.438416,-6.277823,-50.0,5.8,0.0
53.43853,-6.279393,-50.0,4.2,0.0
53.438536,-6.279414,-50.0,4.2,0.0
53.438396,-6.279656,-50.0,3.8,0.0
53.438105,-6.279636,-50.0,3.8,0.0
53.437946,-6.280334,-50.0,7.8,0.0
53.437954,-6.280343,-50.0,7.8,0.0
53.437849,-6.281595,-50.0,6.2,0.0
53.43782,-6.280648,-50.0,5.8,0.0
53.437855,-6.280099,-50.0,4.8,0.0
53.437931,-6.279797,-50.0,5.2,0.0
53.438038,-6.279079,-50.0,6.8,0.0
53.437954,-6.278384,-50.0,11.2,0.0
53.437919,-6.277414,-50.0,6.8,0.0
53.437912,-6.277274,-50.0,6.8,0.0
53.437878,-6.276842,-50.0,5.8,0.0
53.43766,-6.274959,-50.0,2.2,0.0
53.437663,-6.274526,-50.0,4.2,0.0
53.437686,-6.274486,-50.0,0.0,0.0
53.437466,-6.268877,-50.0,6.8,0.0
53.437453,-6.268851,-50.0,7.2,0.0
53.43742,-6.267877,-50.0,5.2,0.0
