lat,lon,alt,gs,track,vs
41.964157,-87.88663,500,113.4,221.4,128
41.96315,-87.887816,500,116.9,221.2,192
41.962699,-87.888326,500,124.7,221.1,64
41.962327,-87.888773,500,132.5,221.6,64
41.96109,-87.89025,500,138.9,221.5,-384
41.95958,-87.89203,475,148.1,221.4,-128
41.959347,-87.892286,475,150.1,221.8,576
41.958696,-87.893052,500,150.1,221.8,960
41.957108,-87.894995,575,154.4,221.9,1344
41.956135,-87.896118,625,155.9,221.4,1728
41.954366,-87.898226,725,158.7,221.4,1728
41.952784,-87.900078,825,160.1,221.5,1856
41.951065,-87.902048,925,162.3,221.2,2048
41.949234,-87.904233,1025,164.4,221.1,2368
41.94809,-87.905606,1125,165.1,221.3,2368
41.946716,-87.907229,1225,165.8,221.6,2496
41.945343,-87.908915,1325,166.4,222.3,2560
41.944078,-87.91049,1425,167.0,223.1,2560
41.942596,-87.912348,1525,168.3,223.6,2560
41.941146,-87.914258,1625,169.0,224.3,2560
41.940215,-87.915472,1725,169.0,224.8,2624
41.938751,-87.917404,1825,170.4,224.8,2432
41.937378,-87.919214,1900,174.0,224.5,2048
41.935327,-87.921923,2000,178.9,224.3,1600
41.933762,-87.923896,2050,181.8,223.4,1472
41.931931,-87.926018,2100,185.8,220.6,1088
41.930066,-87.927864,2150,188.9,214.9,1216
41.928157,-87.929205,2225,191.9,207.0,1344
41.92598,-87.930388,2275,193.1,201.2,1408
41.92424,-87.931012,2325,194.8,195.2,1472
41.922618,-87.931377,2375,195.5,189.1,1472
41.920802,-87.931504,2425,197.3,183.2,1600
41.91894,-87.93144,2475,198.2,177.4,1600
41.916985,-87.930993,2525,200.1,171.7,1792
41.91489,-87.930291,2600,201.8,163.0,1920
41.912613,-87.929077,2700,202.6,157.4,2240
41.910747,-87.927736,2775,204.5,151.7,2240
41.909164,-87.926267,2850,205.5,146.3,2240
41.907395,-87.924287,2950,206.8,138.1,2432
41.905812,-87.921987,3050,208.1,132.7,2432
41.904416,-87.919432,3150,209.0,127.4,2560
41.903392,-87.917197,3250,211.4,119.5,2560
41.902368,-87.914195,3350,213.0,114.4,2624
41.901623,-87.911256,3450,215.4,107.0,2624
41.901169,-87.908852,3550,216.7,102.0,2624
41.900785,-87.90538,3650,218.7,97.1,2624
41.900665,-87.90236,3750,220.2,92.6,2688
41.900692,-87.899887,3825,221.0,89.0,2816
41.900831,-87.897651,3925,222.4,86.4,2944
41.901031,-87.894558,4025,223.0,84.6,2944
41.90126,-87.891811,4125,223.4,83.6,2880
41.901576,-87.888198,4225,224.6,83.1,2496
41.901949,-87.884238,4325,226.6,83.2,2048
41.902274,-87.880214,4400,229.6,83.2,1600
41.9026,-87.876764,4475,234.4,83.6,1152
41.903019,-87.871463,4525,238.4,83.7,960
41.903275,-87.868715,4550,241.5,83.6,832
41.903671,-87.863542,4600,246.5,83.7,960
41.904007,-87.859476,4650,250.6,83.6,1024
41.904556,-87.853172,4750,254.4,83.9,1472
41.904968,-87.847491,4850,258.4,84.0,1792
41.90544,-87.842017,4950,260.4,84.1,1856
41.905838,-87.837004,5050,262.5,83.9,1856
41.906204,-87.83251,5150,263.5,83.9,2112
41.906511,-87.828284,5250,265.5,83.9,2112
41.906937,-87.823334,5350,265.5,83.9,2368
41.907166,-87.820025,5450,266.5,84.0,2496
41.907535,-87.815765,5550,266.6,83.8,2624
41.907806,-87.812098,5650,267.6,83.8,2432
41.908233,-87.807078,5750,268.6,83.8,2176
41.908606,-87.802351,5850,270.5,84.1,2112
41.908905,-87.797304,5950,271.8,85.6,1984
41.909088,-87.793246,6050,272.5,86.4,2368
41.909271,-87.789064,6150,272.5,86.6,2496
41.909454,-87.785069,6250,273.5,86.7,2432
41.909637,-87.780949,6350,274.5,86.4,2432
41.909862,-87.776546,6450,274.5,86.4,2432
41.910049,-87.773097,6550,274.6,86.2,2496
41.910278,-87.767965,6650,276.6,86.3,2304
41.910468,-87.764154,6750,276.6,86.3,2368
41.91069,-87.759663,6850,277.6,86.3,2368
41.910887,-87.755851,6950,277.7,86.1,2560
41.911331,-87.747179,7150,278.6,86.1,2560
41.911697,-87.739438,7325,279.6,86.1,2176
41.91219,-87.729215,7525,283.6,86.4,1984
41.912609,-87.719954,7725,284.6,86.4,2176
41.913028,-87.711458,7900,285.6,86.2,2496
41.9134,-87.703602,8100,284.6,86.2,2752
41.913803,-87.696117,8300,285.7,86.0,2496
41.914215,-87.687565,8500,286.6,86.2,2368
41.914704,-87.677733,8700,287.6,86.4,2304
41.915123,-87.668535,8900,288.5,86.6,2176
41.915588,-87.65774,9100,290.5,86.7,2112
41.916007,-87.648223,9300,292.6,86.5,2240
41.916519,-87.637237,9500,293.6,86.3,1920
41.917031,-87.626953,9700,295.7,85.9,2240
41.917544,-87.618011,9900,295.7,85.9,2432
41.918015,-87.608788,10100,296.7,86.1,2368
41.918521,-87.598274,10300,297.7,86.2,2048
41.919067,-87.587502,10500,298.7,86.0,1920
41.919778,-87.575215,10700,300.8,85.8,1984
41.920337,-87.56474,10900,302.9,85.6,2112
41.920944,-87.554543,11100,303.9,85.7,1984
41.921501,-87.543534,11300,304.7,86.1,2112
41.922043,-87.533257,11500,304.7,86.2,2240
41.922455,-87.524144,11700,304.7,86.2,2560
41.922913,-87.51503,11900,304.7,86.2,2432
41.923737,-87.49905,12200,304.8,85.9,1984
41.923874,-87.496615,12250,305.8,85.9,1600
41.925178,-87.472506,12575,310.8,85.9,1728
41.926295,-87.450725,12950,312.7,86.2,1920
41.927087,-87.431882,13250,314.2,88.2,1920
41.927032,-87.421272,13425,314.1,91.3,1920
41.926528,-87.409079,13625,314.8,94.0,1856
41.925293,-87.392245,13900,314.8,96.2,1984
41.923462,-87.372645,14200,317.5,97.2,1536
41.920853,-87.345741,14525,324.7,97.4,1280
41.917969,-87.31584,14825,331.7,97.3,1152
41.915076,-87.28561,15125,337.9,97.5,1216
41.912004,-87.254504,15425,344.0,97.5,1216
41.909042,-87.222332,15725,349.3,96.6,1216
41.907898,-87.208474,15875,351.2,96.4,1664
41.905766,-87.182965,16250,350.2,96.4,1792
41.903392,-87.15518,16575,352.4,96.7,1472
41.900878,-87.127267,16900,354.6,97.0,1600
41.898317,-87.100184,17225,355.9,97.3,1536
41.895813,-87.072456,17550,357.5,96.8,1536
41.893197,-87.041867,17850,362.2,96.3,1088
41.890366,-87.008098,18125,367.4,96.6,1024
41.887331,-86.973905,18400,372.6,96.8,1152
41.884212,-86.938839,18675,377.7,96.8,1024
41.880981,-86.902854,18925,381.8,96.9,640
41.8797,-86.888684,18950,386.9,97.0,192
41.876083,-86.849233,19025,395.9,97.0,128
41.872879,-86.814651,19025,405.1,97.1,-64
41.868896,-86.773788,19000,414.7,97.6,64
41.863907,-86.723827,19000,423.5,97.3,-64
41.859833,-86.676885,19000,424.5,96.2,-64
41.855621,-86.625637,19000,424.7,96.5,0
41.850723,-86.573452,19000,424.6,97.4,-64
41.845688,-86.521267,19000,425.2,97.0,-128
41.843445,-86.498295,19000,425.5,98.4,-64
41.841751,-86.486997,18975,423.5,102.1,-64
41.840057,-86.478944,18975,421.6,107.5,128
41.836869,-86.467768,19025,417.8,111.8,512
41.834122,-86.459273,19025,416.5,113.5,192
41.831772,-86.452228,19025,415.9,114.0,-256
41.820877,-86.418082,19000,416.0,112.6,128
41.806183,-86.371828,19000,413.5,113.2,-64
41.79148,-86.325201,19000,413.2,112.8,64
41.777756,-86.28144,19000,413.4,111.7,0
41.767227,-86.246359,19000,412.7,113.0,-64
41.751984,-86.199604,19000,413.1,113.1,64
41.736969,-86.1526,19000,413.9,113.3,-64
41.721838,-86.106113,19000,415.6,113.5,0
41.706665,-86.059466,19000,416.5,113.5,-64
41.693022,-86.018414,19000,416.6,114.5,-64
41.689133,-86.007968,18975,415.7,118.3,-128
41.685562,-86.000103,18975,413.7,122.0,64
41.681534,-85.992674,19000,411.4,126.9,384
41.676356,-85.984305,19025,410.5,130.8,256
41.669699,-85.974916,19025,408.7,134.2,-192
41.660706,-85.963398,19000,409.0,137.2,-128
41.646284,-85.9463,19000,408.3,139.0,0
41.639145,-85.93818,18975,403.6,139.5,-320
41.638,-85.936869,18975,402.2,139.5,-768
41.63432,-85.932759,18925,400.9,139.8,-1152
41.630921,-85.928927,18850,399.6,140.0,-1600
41.614582,-85.910786,18500,392.8,140.5,-1792
41.598129,-85.892861,18125,387.3,140.8,-1920
41.582108,-85.87532,17750,384.4,140.6,-2048
41.566727,-85.858404,17375,382.1,140.3,-1984
41.551117,-85.841051,17000,379.1,140.1,-1984
41.536327,-85.82462,16625,377.6,139.9,-1984
41.521431,-85.807822,16250,375.3,139.6,-1984
41.506767,-85.791214,15875,368.1,139.5,-2048
41.492475,-85.774863,15500,361.6,139.3,-2048
41.477904,-85.758128,15125,355.2,139.2,-1984
41.464828,-85.74311,14750,350.2,139.2,-2048
41.450684,-85.727005,14375,344.7,139.5,-1984
41.436985,-85.711372,14000,339.7,139.4,-2048
41.423764,-85.696298,13625,334.7,139.4,-2048
