lat,lon,alt,gs,track
-34.101322,-58.545654,10400,0.0,0.0
-34.103645,-58.536658,10600,0.0,0.0
-34.09694,-58.536034,10700,164.0,0.0
-34.095094,-58.536274,10800,159.0,0.0
-34.087645,-58.5359,11000,173.0,0.0
-34.082042,-58.538069,11100,186.0,0.0
-34.077727,-58.541656,11300,173.0,0.0
-34.069658,-58.539711,11500,169.0,0.0
-34.062679,-58.537153,11700,175.0,0.0
-34.058092,-58.541002,11800,176.0,0.0
-34.054679,-58.546065,12000,169.0,0.0
-34.052061,-58.547099,12100,164.0,0.0
-33.996114,-58.534031,13300,166.0,0.0
-33.989812,-58.535096,13500,151.0,0.0
-33.98438,-58.535997,13600,147.0,0.0
-33.977449,-58.536048,13800,163.0,0.0
-33.971607,-58.536467,13900,169.0,0.0
-33.965966,-58.537153,14000,171.0,0.0
-33.959065,-58.53849,14200,170.0,0.0
-33.94994,-58.539443,14400,159.0,0.0
-33.945819,-58.539409,14500,155.0,0.0
-33.931012,-58.535351,15100,137.0,0.0
-33.919887,-58.54092,15200,133.0,0.0
-33.913224,-58.543342,15300,141.0,0.0
-33.907413,-58.542874,15500,155.0,0.0
-33.902082,-58.542735,15600,176.0,0.0
-33.893922,-58.543226,15800,185.0,0.0
-33.891398,-58.543171,15900,182.0,0.0
-33.886976,-58.544725,16100,147.0,0.0
-33.8811,-58.544492,16200,136.0,0.0
-33.875092,-58.545346,16300,134.0,0.0
-33.868145,-58.544319,16500,148.0,0.0
-33.864919,-58.54743,16600,150.0,0.0
-33.860187,-58.546797,16600,149.0,0.0
-33.842287,-58.547019,17100,163.0,0.0
-33.834003,-58.547367,17200,178.0,0.0
-33.825616,-58.547512,17400,189.0,0.0
-33.820884,-58.548361,17500,178.0,0.0
-33.813504,-58.547742,17600,175.0,0.0
-33.809168,-58.548306,17600,176.0,0.0
-33.805674,-58.55059,17700,149.0,0.0
-33.799247,-58.551167,17800,128.0,0.0
-33.794491,-58.552048,17900,127.0,0.0
-33.791662,-58.552603,17900,129.0,0.0
-33.78602,-58.553431,18000,138.0,0.0
-33.778758,-58.554224,18100,148.0,0.0
-33.768877,-58.55643,18200,163.0,0.0
-33.767398,-58.553599,18300,173.0,0.0
-33.76573,-58.550833,18400,181.0,0.0
-33.740037,-58.562372,18500,191.0,0.0
-33.747474,-58.552228,18700,193.0,0.0
-33.73792,-58.556238,18800,181.0,0.0
-33.733668,-58.556383,18800,180.0,0.0
-33.726138,-58.557799,18900,171.0,0.0
-33.714992,-58.557812,19000,168.0,0.0
-33.712076,-58.558344,19000,167.0,0.0
-33.699295,-58.558174,19000,172.0,0.0
-33.695302,-58.559312,19000,176.0,0.0
-33.690798,-58.556384,19000,185.0,0.0
