lat,lon,alt,gs,track,vs
31.42243,120.33336,5675,253.0,234.0,1536
31.441149,120.248053,5875,276.0,284.0,320
31.462784,120.152516,8275,284.0,285.0,3008
31.49869,119.9606,11000,350.0,282.0,1280
31.50497,119.84381,13625,370.0,274.0,1472
31.51703,119.60546,17500,342.0,274.0,3456
30.891367,119.654407,19725,440.0,143.0,-64
30.7933,119.73951,19700,438.0,143.0,0
30.68701,119.78884,21425,403.0,158.0,2048
30.57677,119.77064,23500,382.0,188.0,832
30.47379,119.75658,23600,366.0,187.0,64
30.3812,119.74373,24700,370.0,187.0,1664
30.26669,119.72803,25625,396.0,187.0,-64
30.15468,119.71301,25600,407.0,187.0,0
30.04262,119.69788,25600,410.0,187.0,0
29.92909,119.68242,25600,409.0,187.0,-64
29.82513,119.66756,25600,411.0,187.0,-64
28.024475,119.218773,30100,430.0,204.0,0
28.011692,119.212273,30100,430.0,204.0,0
27.927992,119.169861,30100,430.0,204.0,0
27.877945,119.145279,30100,430.0,200.0,0
27.857651,119.137962,30100,430.0,197.0,-120
27.839262,119.131889,30100,440.0,196.0,-120
27.824179,119.127289,30100,440.0,195.0,0
27.727249,119.104958,30100,447.0,192.0,0
27.712418,119.102264,30100,447.0,189.0,0
27.697449,119.099518,30100,447.0,189.0,0
27.442383,119.051635,30100,459.7,189.8,0
27.44138,119.051443,30100,459.7,189.8,0
27.406839,119.044735,30100,459.7,189.8,-64
27.385145,119.040619,30100,459.7,190.0,-64
27.340302,119.032204,30100,449.0,190.0,0
27.333054,119.030846,30100,449.0,189.0,0
27.273187,119.019541,30100,449.0,190.0,0
27.072281,118.981934,30100,443.1,189.5,-64
27.045502,118.976959,30100,443.1,189.5,64
27.005093,118.969416,30100,444.0,189.5,64
26.964918,118.961915,30100,444.0,189.5,0
26.925256,118.954521,30100,445.2,189.6,64
26.906495,118.950982,30100,445.2,189.6,0
26.891922,118.94825,30100,446.2,189.6,0
26.840857,118.938728,30100,447.2,189.5,-64
26.800873,118.931303,30100,448.0,189.4,0
26.762276,118.92415,30100,448.2,189.5,-64
26.724941,118.917178,30100,448.2,189.5,0
26.685232,118.909836,30100,448.0,189.4,0
26.646698,118.902697,30100,449.1,189.5,0
26.607071,118.895311,30100,448.2,189.5,0
26.567129,118.887916,30100,447.0,189.4,0
26.53296,118.881578,30100,446.0,189.4,64
26.494034,118.874454,30100,446.0,189.4,0
26.454025,118.867095,30100,445.0,189.4,0
26.414112,118.859711,30100,445.0,189.4,0
26.376526,118.852792,30100,445.0,189.4,0
26.336838,118.845434,30100,445.0,189.4,0
26.297241,118.838127,30100,445.0,189.4,0
26.2565,118.830561,30100,445.0,189.4,0
26.221344,118.824135,30100,446.0,189.4,0
26.182663,118.816931,30100,446.2,189.6,0
26.144342,118.809902,30100,446.0,189.4,0
26.104586,118.802613,30100,446.0,189.4,0
26.064102,118.795218,30100,447.0,189.4,0
26.04808,118.791849,30100,447.2,191.6,0
26.034164,118.788066,30100,446.0,194.4,0
26.020466,118.783599,30100,445.5,196.6,0
26.006424,118.77822,30100,444.7,199.2,0
25.993932,118.772824,30100,444.0,201.5,-64
25.980478,118.766327,30100,442.8,203.8,0
25.963531,118.757284,30100,442.3,206.2,0
25.928238,118.738317,30100,442.3,205.9,-64
25.891796,118.718843,30100,443.2,205.8,0
25.855042,118.699139,30100,442.8,206.0,0
25.820059,118.680328,30100,442.8,206.0,0
25.784134,118.661041,30100,442.3,205.9,0
25.748881,118.642238,30100,443.2,205.8,0
25.712803,118.623012,30100,443.2,205.8,64
25.677376,118.604045,30100,443.2,205.8,-64
25.64296,118.585612,30100,443.2,206.1,0
25.629684,118.577627,30100,443.5,208.7,-64
25.619293,118.570709,30100,443.0,211.4,-64
25.607254,118.56191,30100,443.0,211.4,-64
25.602381,118.558131,30100,441.9,214.8,0
25.56958,118.532155,30100,440.7,215.7,64
25.537582,118.506826,30100,441.5,215.6,0
25.50618,118.482157,30100,441.5,215.6,0
25.4729,118.456014,30100,440.9,215.5,0
25.441682,118.431425,30100,441.5,215.6,0
25.410965,118.407237,30100,441.5,215.6,0
25.377914,118.381246,30100,440.9,215.5,0
25.3449,118.355454,30100,440.3,215.4,0
25.315712,118.332652,30100,440.3,215.4,0
25.283032,118.307155,30100,440.9,215.5,0
25.26795,118.29534,30100,440.3,215.4,0
25.248258,118.279949,30100,440.3,215.4,0
25.2342,118.268913,30100,440.0,215.0,64
25.187668,118.232422,30100,441.7,215.4,0
25.164185,118.21406,30100,441.7,215.4,0
25.134903,118.191229,30100,442.6,215.3,0
25.104179,118.167183,30100,443.1,215.4,64
25.077784,118.146558,30100,443.1,215.4,-128
25.049011,118.124084,30100,443.1,215.4,0
25.020152,118.101628,30100,444.0,215.4,-64
24.986308,118.075354,30100,444.0,215.4,-64
24.954895,118.050842,30100,444.5,215.5,0
24.925977,118.0283,30100,444.8,215.3,0
24.894833,118.004099,30100,444.8,215.3,0
24.862526,117.979017,30100,444.8,215.3,0
24.831522,117.954971,30100,444.2,215.2,0
24.800262,117.930756,30100,443.4,215.3,0
24.769363,117.906901,30100,443.4,215.3,0
24.73758,117.882264,30100,443.4,215.3,0
24.704854,117.857027,30100,443.4,215.3,0
24.673691,117.832794,30100,442.6,215.3,0
24.642197,117.808177,30100,442.3,215.5,0
24.614182,117.786357,30100,441.7,215.4,-64
24.598994,117.774681,30100,442.6,215.3,64
24.574402,117.755788,30100,442.2,215.1,0
24.548676,117.735952,30100,440.0,215.0,-64
24.535721,117.725983,30100,442.2,215.1,0
24.511002,117.70696,30100,442.0,215.2,0
24.494247,117.694092,30100,442.0,215.2,0
24.466785,117.672954,30100,441.4,215.1,0
24.433873,117.647561,30100,442.0,215.2,0
24.406221,117.62621,30100,442.0,215.2,0
24.375275,117.602539,30100,441.4,215.1,0
24.344912,117.579259,30100,441.4,215.1,0
24.311279,117.553457,30100,441.4,215.1,0
24.278901,117.528577,30100,442.8,215.2,0
24.246966,117.504117,30100,443.6,215.1,0
24.215195,117.479808,30100,443.0,215.0,0
24.183289,117.455495,30100,443.6,215.1,0
24.157213,117.435349,30100,443.4,215.3,0
24.138885,117.421265,30100,444.2,215.2,0
24.110847,117.399799,30100,444.2,215.2,-64
24.092739,117.38591,30100,444.0,215.0,0
24.05278,117.355448,30100,444.4,215.0,0
24.022444,117.332222,30100,443.6,215.1,64
24.000146,117.315173,30075,443.6,215.1,0
23.995258,117.311442,30050,443.6,215.1,-768
23.986542,117.304789,29925,444.4,215.0,-1472
23.958528,117.283458,29525,444.4,215.0,-1536
23.944153,117.272491,29325,439.4,215.0,-1536
23.928688,117.260656,29100,439.4,215.0,-1536
23.905878,117.243244,28725,435.6,215.2,-1536
23.897359,117.236714,28600,431.4,215.1,-1536
23.875711,117.220078,28300,429.8,215.2,-1024
23.863282,117.210595,28250,420.0,215.0,-888
23.836003,117.189867,28000,429.0,215.0,-888
23.831223,117.186228,27975,429.0,215.0,-888
23.826227,117.182404,27975,428.9,214.8,64
23.801135,117.163385,28000,429.4,214.9,128
23.786545,117.152306,28000,428.0,215.0,64
23.765895,117.134572,28000,427.4,219.9,0
23.754303,117.123016,28000,427.0,221.9,64
23.745831,117.113791,28000,426.4,225.3,0
23.734565,117.100939,28000,426.5,226.4,0
23.715637,117.079414,28000,420.0,226.0,-64
23.698929,117.060448,28000,426.5,226.2,0
23.678562,117.037247,28000,420.0,226.0,0
23.65773,117.013496,28000,420.0,226.0,0
23.630081,116.982117,28000,420.0,226.0,0
23.613327,116.963142,28000,427.0,226.0,-64
23.591928,116.939049,28000,420.0,226.0,64
23.584713,116.930908,28000,430.0,226.0,0
23.552307,116.894175,28000,430.0,226.0,0
23.537567,116.877403,28000,434.0,226.4,0
23.51293,116.849419,28000,430.0,226.0,0
23.48671,116.819626,28000,430.0,226.0,0
23.478149,116.809937,28000,435.7,226.3,64
23.451553,116.780022,28000,430.0,225.0,-64
23.44574,116.773933,28000,430.0,224.0,-64
23.441566,116.769768,28000,437.2,221.4,0
23.422073,116.752009,28000,437.2,221.4,0
23.408295,116.740623,28000,438.0,217.4,0
23.391907,116.726936,28000,430.0,217.0,-32
23.369782,116.708425,28000,438.0,217.6,-32
23.350695,116.692451,28000,430.0,217.0,0
23.316619,116.664022,28000,441.4,217.5,0
23.301224,116.651184,28000,442.2,217.5,-64
23.27598,116.630249,28000,443.6,217.5,64
23.243042,116.602898,28000,440.0,217.0,0
23.218115,116.582283,28000,440.0,217.0,0
23.192791,116.561279,28000,440.0,218.0,64
23.157877,116.532387,28000,440.0,217.0,64
23.137482,116.515503,28000,440.0,217.0,-64
23.103502,116.487274,28000,440.0,218.0,64
23.075729,116.464317,28000,440.0,217.0,64
23.054855,116.446991,28000,440.0,217.0,0
23.030136,116.426666,28000,440.0,217.0,-64
23.000437,116.402283,28000,440.0,217.0,0
22.970503,116.377464,28000,440.0,217.0,0
22.939636,116.351907,28000,442.2,217.5,0
22.918505,116.334435,28000,440.0,217.0,0
22.886307,116.30761,28000,440.0,217.0,0
22.861679,116.28714,28000,440.0,217.0,0
22.834478,116.264595,28000,440.0,217.0,0
22.806519,116.241394,28000,440.0,218.0,0
22.779373,116.218925,28000,440.0,218.0,0
22.746597,116.191803,28000,440.0,217.0,64
22.721832,116.171333,28000,440.0,217.0,0
22.699081,116.152557,28000,440.0,217.0,-64
22.661041,116.121292,28000,440.0,217.0,0
22.643097,116.10656,28000,440.0,217.0,-120
22.633232,116.09848,27925,440.0,217.0,-832
22.602228,116.072998,27650,440.0,217.0,-960
22.577696,116.052757,27400,440.0,218.0,-960
22.549484,116.02951,27125,440.0,217.0,-888
22.524858,116.009575,26900,440.0,216.0,-888
22.505167,115.998131,26725,440.0,206.0,-960
22.503387,115.997345,26725,440.0,202.0,-1024
22.491669,115.993103,26700,440.0,197.0,-1080
22.462339,115.981903,26325,440.0,197.0,-1080
22.457153,115.978921,26250,437.4,206.3,-1152
22.450562,115.974576,26175,435.4,209.7,-1152
22.438877,115.965065,26050,430.0,219.0,-1024
22.415359,115.935371,25975,430.0,229.0,-1024
22.405453,115.913948,25975,430.0,243.0,-1024
22.397446,115.873466,26000,430.0,258.0,-1024
22.397259,115.864769,26000,430.0,269.0,-1024
22.397186,115.856026,26000,440.0,270.0,-1024
22.395536,115.652771,25975,380.0,270.0,-64
22.395397,115.618385,25925,368.0,270.0,0
22.395304,115.604248,25825,360.0,270.0,-1024
22.395264,115.592705,25700,350.0,270.0,-1152
22.39521,115.58828,25650,356.0,269.0,0
22.395164,115.575661,25575,350.0,270.0,-1080
22.395035,115.557495,25325,349.0,269.0,-1088
22.394838,115.529427,25050,340.0,270.0,-960
22.394806,115.524635,25000,340.0,270.0,-512
22.394745,115.519661,25000,340.0,269.0,-64
22.39456,115.493111,24975,330.0,270.0,120
22.394419,115.47953,24975,330.0,270.0,120
22.394348,115.473099,24975,330.0,269.0,-440
22.394327,115.470581,24950,330.0,270.0,-704
22.394073,115.437943,24675,330.0,270.0,-960
22.393936,115.410225,24400,330.0,270.0,-1080
22.393862,115.390373,24200,320.0,270.0,-1024
22.393707,115.357941,23875,320.0,270.0,-960
22.393799,115.339165,23675,320.0,271.0,-960
22.395126,115.328278,23575,320.0,278.0,-888
22.396887,115.321449,23525,330.0,286.0,-888
22.399887,115.313751,23425,330.0,293.0,-888
22.40871,115.29953,23275,340.0,310.0,-960
22.417416,115.290527,23125,340.0,316.0,-1080
22.423691,115.284935,23050,340.0,320.0,-1080
22.433762,115.276344,22900,340.0,322.0,-1024
22.453728,115.259552,22650,340.0,323.0,-1024
22.473587,115.242989,22375,340.0,322.0,-1024
22.479656,115.237785,22300,340.0,322.0,-960
