lat,lon,alt,gs,track
38.159981,-85.735113,-50.0,1.4,334.7
38.159981,-85.735115,-50.0,1.4,334.7
38.159042,-85.736954,-50.0,7.2,216.6
38.158997,-85.736983,-50.0,7.2,210.9
38.161197,-85.738663,-50.0,13.8,345.9
38.162314,-85.739036,-50.0,16.5,345.9
38.162884,-85.73923,-50.0,17.5,345.9
38.163117,-85.73929,-50.0,17.5,345.9
38.163517,-85.739423,-50.0,18.5,345.9
38.164153,-85.739633,-50.0,19.5,345.9
38.16456,-85.739768,-50.0,18.5,345.9
38.164902,-85.739876,-50.0,16.5,345.9
38.165224,-85.739977,-50.0,15.5,345.9
38.166103,-85.74027,-50.0,13.2,345.9
38.166748,-85.740484,-50.0,14.2,345.9
38.166981,-85.740574,-50.0,14.8,345.9
38.167717,-85.740811,-50.0,15.5,345.9
38.168163,-85.740957,-50.0,15.5,345.9
38.168901,-85.741201,-50.0,16.5,345.9
38.169193,-85.741293,-50.0,16.5,345.9
38.169594,-85.741425,-50.0,17.5,345.9
38.170189,-85.741614,-50.0,17.5,345.9
38.170822,-85.741828,-50.0,18.5,345.9
38.171288,-85.74198,-50.0,18.5,345.9
38.171848,-85.74217,-50.0,19.5,345.9
38.172226,-85.742301,-50.0,19.5,345.9
38.173416,-85.742696,-50.0,21.5,345.9
38.178669,-85.74442,-50.0,17.5,345.9
38.179597,-85.744723,-50.0,17.5,345.9
38.18026,-85.744945,-50.0,15.5,345.9
38.180772,-85.745112,-50.0,11.8,345.9
38.180993,-85.745186,-50.0,13.2,345.9
38.181816,-85.745471,-50.0,15.5,345.9
38.182205,-85.745588,-50.0,15.5,345.9
38.182835,-85.745807,-50.0,15.5,345.9
38.183132,-85.745895,-50.0,15.5,345.9
38.18343,-85.745997,-50.0,12.2,345.9
38.183807,-85.746129,-50.0,8.2,345.9
38.183945,-85.746173,-50.0,6.8,345.9
38.184185,-85.746246,-50.0,7.2,345.9
38.18446,-85.746348,-50.0,8.2,345.9
38.184597,-85.746392,-50.0,7.2,343.1
38.184741,-85.746485,-50.0,5.2,320.6
38.184769,-85.746538,-50.0,5.2,312.2
38.184799,-85.746604,-50.0,5.8,298.1
38.184822,-85.746664,-50.0,5.8,292.5
38.184837,-85.746713,-50.0,5.8,284.1
38.184834,-85.746918,-50.0,6.2,264.4
38.184811,-85.747112,-50.0,7.8,258.8
38.184811,-85.747127,-50.0,7.8,258.8
38.184741,-85.747455,-50.0,8.8,255.9
38.184694,-85.747679,-50.0,7.8,253.1
38.184666,-85.74775,-50.0,6.8,244.7
38.184608,-85.747838,-50.0,5.8,227.8
38.184578,-85.747873,-50.0,5.8,216.6
38.184505,-85.747911,-50.0,6.2,196.9
38.184368,-85.747918,-50.0,7.2,174.4
38.184265,-85.747882,-50.0,7.8,165.9
38.183891,-85.747754,-50.0,10.2,165.9
38.183379,-85.747589,-50.0,20.5,165.9
38.183167,-85.747517,-50.0,28.5,165.9
38.182034,-85.747137,-50.0,52.5,165.9
38.181214,-85.746873,-50.0,66.5,165.9
38.179779,-85.746421,350,66.5,0.0
38.170368,-85.743276,325,145.8,165.3
38.164735,-85.741425,300,152.8,165.6
38.163944,-85.741186,300,174.4,165.7
38.162018,-85.740577,350,177.5,165.6
38.161616,-85.74041,375,179.7,165.5
38.159428,-85.739693,500,179.7,165.5
38.158722,-85.739467,525,178.8,165.4
38.156799,-85.738824,625,177.8,165.3
38.155192,-85.73832,725,177.5,165.6
38.153283,-85.737723,825,176.6,165.6
38.151718,-85.737188,925,175.4,165.8
38.149978,-85.736648,1025,175.1,166.1
38.148023,-85.736051,1125,175.4,165.8
38.145974,-85.735394,1225,175.4,165.8
38.144073,-85.734792,1325,173.9,166.4
38.142623,-85.734379,1425,173.4,167.0
38.140807,-85.733901,1525,172.4,168.6
38.139221,-85.733506,1625,172.5,170.3
38.137316,-85.733185,1725,171.7,172.0
38.135651,-85.73298,1800,172.1,173.7
38.133591,-85.732827,1900,174.3,176.4
38.130615,-85.732688,2000,177.0,178.7
38.127548,-85.732805,2100,180.1,181.6
38.124939,-85.732922,2175,184.1,182.2
38.121441,-85.733125,2250,188.2,182.7
38.118805,-85.733272,2325,192.2,182.7
38.114971,-85.733483,2400,197.2,182.3
38.111435,-85.73374,2450,201.5,184.0
38.107848,-85.734319,2550,206.2,188.4
38.104729,-85.735215,2600,210.3,192.9
38.102169,-85.73623,2650,214.1,197.7
38.098892,-85.737948,2725,217.8,202.7
38.096649,-85.739467,2750,222.3,207.6
38.094674,-85.741007,2800,226.0,210.9
38.092072,-85.743382,2850,230.1,215.6
38.090057,-85.745486,2900,234.8,220.3
38.087831,-85.748172,2975,237.0,223.1
38.085892,-85.750862,3075,240.7,227.7
38.084106,-85.753665,3175,243.8,232.3
38.082184,-85.757232,3275,248.3,237.3
38.080848,-85.760292,3375,250.7,240.9
38.079666,-85.763602,3475,253.6,244.6
38.078613,-85.767099,3575,256.6,249.9
38.077881,-85.770322,3675,260.1,253.2
38.077217,-85.774085,3775,263.4,258.4
38.076844,-85.77713,3875,266.7,261.8
38.076553,-85.780899,3975,269.0,265.1
38.076518,-85.785071,4075,271.2,268.1
38.076612,-85.788594,4175,275.2,272.1
38.076937,-85.793669,4275,279.3,275.5
38.077423,-85.797554,4375,281.7,278.0
38.077915,-85.800655,4475,282.8,280.6
38.078568,-85.804216,4575,284.3,284.7
38.079254,-85.806963,4675,285.2,286.1
38.079803,-85.809183,4775,285.9,287.3
38.080848,-85.812477,4875,288.2,291.6
38.081872,-85.815403,4975,289.4,293.2
38.083099,-85.818475,5075,291.6,296.0
38.084665,-85.821911,5175,294.5,300.4
38.086574,-85.825554,5275,297.6,303.2
38.088776,-85.829169,5375,300.8,307.7
38.09111,-85.8325,5475,304.1,310.9
38.093536,-85.835539,5575,306.9,316.1
38.095698,-85.837913,5675,308.6,319.6
38.097885,-85.83998,5775,310.6,323.0
38.100403,-85.842142,5875,312.3,326.4
38.103053,-85.844063,5975,312.7,327.9
38.105474,-85.845675,6075,314.4,332.5
38.108139,-85.847226,6175,316.4,335.5
38.111572,-85.848959,6275,317.7,338.2
38.11528,-85.85044,6375,321.0,342.4
38.119492,-85.851785,6475,324.0,346.4
38.123769,-85.8529,6575,325.8,349.2
38.127365,-85.853655,6675,326.8,350.1
38.130333,-85.854273,6775,326.5,350.5
38.133638,-85.85499,6875,327.3,350.7
38.136757,-85.855587,6975,328.1,350.9
38.142059,-85.856635,7125,330.1,350.9
38.150894,-85.858446,7300,334.2,350.9
38.158311,-85.860005,7425,338.7,350.5
38.161423,-85.860667,7500,339.8,350.3
38.16481,-85.861427,7625,339.8,350.3
38.171159,-85.862752,7825,339.8,350.3
38.177994,-85.864232,8025,340.0,350.2
38.185171,-85.865857,8225,341.3,349.9
38.192505,-85.867504,8425,342.5,349.7
38.198914,-85.869024,8625,342.0,349.2
38.204361,-85.870368,8825,342.0,349.2
38.208252,-85.871303,8925,342.0,349.2
38.214173,-85.872723,9075,343.2,349.1
38.223312,-85.874984,9275,347.3,349.0
38.231277,-85.876913,9425,350.3,349.1
38.238464,-85.878666,9625,351.3,349.2
38.245177,-85.880306,9825,352.2,349.2
38.251741,-85.881858,10025,352.2,349.2
38.258652,-85.883516,10225,352.2,349.2
38.265518,-85.885211,10425,352.6,348.9
38.271945,-85.886874,10625,351.8,348.7
38.279114,-85.888725,10825,352.0,348.5
38.285843,-85.89047,11025,353.2,348.4
38.293871,-85.892546,11225,354.2,348.4
38.302949,-85.894875,11425,356.9,348.7
38.307324,-85.89595,11550,356.7,348.9
38.313656,-85.897442,11750,356.4,349.2
38.317985,-85.898517,11900,355.2,349.3
38.327435,-85.900786,12300,350.3,349.1
38.337211,-85.903115,12700,345.6,349.7
38.343521,-85.904437,12950,344.4,350.8
38.345718,-85.904846,13025,344.4,352.0
38.347321,-85.90508,13075,344.8,352.7
38.348923,-85.905314,13125,345.2,353.5
38.350662,-85.905489,13150,346.7,354.4
38.351944,-85.905606,13175,346.7,354.4
38.352951,-85.905664,13200,347.1,355.4
38.354528,-85.905742,13225,348.7,356.4
38.357135,-85.905861,13250,352.1,358.9
38.360779,-85.905723,13275,355.2,1.8
38.366399,-85.904846,13275,360.5,6.7
38.37138,-85.903473,13300,365.4,12.3
38.376454,-85.901443,13325,371.0,17.4
38.380325,-85.899528,13350,374.9,21.4
38.383018,-85.898039,13375,377.0,23.8
38.390259,-85.893334,13475,380.2,27.9
38.396439,-85.888542,13550,384.0,31.9
38.402617,-85.883053,13625,388.2,36.5
38.408715,-85.876962,13700,391.4,38.6
38.411974,-85.873619,13750,392.2,38.5
