lat,lon,alt,gs,track
19.807892,-98.960086,10750,231.8,28.3
19.809586,-98.959056,10800,234.2,29.4
19.824921,-98.949002,11225,246.7,32.1
19.825928,-98.948315,11250,259.4,32.4
19.833664,-98.943116,11450,269.4,32.6
19.848571,-98.932734,11975,272.7,32.9
19.849869,-98.931787,12025,286.2,33.8
19.857555,-98.926292,12400,290.7,34.3
19.864059,-98.921536,12750,294.0,34.6
19.872025,-98.915749,13150,297.6,34.6
19.879435,-98.910312,13550,300.4,34.7
19.886261,-98.905351,13925,301.8,34.7
19.893539,-98.899956,14300,304.6,34.8
19.901175,-98.894431,14700,307.9,33.7
19.905783,-98.891585,14900,310.5,30.0
19.909424,-98.889705,15025,311.7,26.9
19.914116,-98.88789,15200,315.1,21.6
19.916956,-98.887041,15300,317.0,16.5
19.921146,-98.886142,15475,319.3,11.4
19.925583,-98.885585,15650,321.0,6.4
19.931122,-98.885438,15875,321.5,3.0
19.934413,-98.885692,16000,324.1,355.2
19.941284,-98.886762,16300,325.2,350.8
19.947215,-98.888139,16525,327.5,346.9
19.955521,-98.890245,16900,328.4,347.0
19.964493,-98.892157,17300,329.9,349.2
19.973602,-98.893629,17675,332.3,351.9
19.983627,-98.894855,18075,334.7,354.2
19.994046,-98.89578,18450,338.0,355.6
20.003171,-98.896379,18825,338.6,356.6
20.012283,-98.896817,19225,339.3,357.6
20.020349,-98.897078,19575,339.2,358.1
20.029287,-98.897328,19950,339.1,358.6
20.038737,-98.897478,20350,339.0,359.5
20.047577,-98.897454,20725,340.0,0.2
20.057373,-98.897356,21125,341.0,0.7
20.063553,-98.897307,21325,342.0,0.7
20.066761,-98.897228,21425,344.0,0.8
20.069778,-98.897209,21525,345.0,0.8
20.073486,-98.89716,21600,347.0,0.8
20.075932,-98.897128,21625,349.0,0.8
20.08667,-98.896915,21800,357.1,1.0
20.097839,-98.896719,21950,367.1,1.1
20.110008,-98.896429,22075,377.1,1.2
20.121597,-98.896179,22200,386.1,1.3
20.13327,-98.895885,22325,395.1,1.3
20.146086,-98.89558,22475,403.1,1.3
20.151947,-98.895444,22575,406.1,1.4
20.156886,-98.89533,22675,408.1,1.4
20.163345,-98.895149,22825,410.1,1.4
20.170395,-98.895002,23025,411.1,1.4
20.183933,-98.894631,23425,411.1,1.5
20.188339,-98.894512,23575,412.1,1.5
20.192173,-98.894381,23675,412.1,1.5
20.196579,-98.894266,23775,414.1,1.4
20.216333,-98.893832,24150,420.1,1.2
20.222013,-98.893682,24275,421.1,1.2
20.226296,-98.893582,24375,421.1,1.2
20.230225,-98.893482,24475,421.1,1.2
20.234894,-98.893384,24650,420.1,1.4
20.238968,-98.893236,24800,419.1,1.5
20.249432,-98.892883,25200,416.2,1.8
20.254599,-98.892733,25400,415.2,1.7
20.258277,-98.892634,25525,414.1,1.5
20.261349,-98.892584,25625,414.1,1.4
20.264049,-98.892484,25700,415.1,1.4
20.266936,-98.892434,25750,415.1,1.2
20.270008,-98.892384,25825,416.1,1.1
20.275085,-98.892305,25900,417.1,1.0
20.277596,-98.892234,25950,419.0,0.8
20.300267,-98.892034,26175,428.0,0.4
20.306459,-98.891984,26275,431.0,0.5
20.310242,-98.891961,26350,432.0,0.5
20.314279,-98.891934,26425,432.0,0.5
20.323683,-98.891835,26650,432.0,0.5
20.340162,-98.891635,27050,433.0,0.5
20.360133,-98.891435,27450,436.0,0.5
20.379822,-98.891226,27850,438.0,0.5
20.397583,-98.890833,28225,440.3,2.1
20.409622,-98.889754,28450,441.9,5.3
20.418411,-98.888332,28600,444.5,9.1
20.425725,-98.886791,28725,447.2,11.6
20.434803,-98.884444,28825,449.2,13.9
20.44551,-98.881148,28925,453.3,16.8
20.455519,-98.877403,28950,458.5,20.3
20.4686,-98.87166,28975,463.2,23.1
20.472185,-98.870012,29000,465.6,23.8
20.48061,-98.865867,29075,466.8,24.4
20.484558,-98.863858,29125,468.3,25.4
20.488449,-98.861847,29200,468.8,25.5
20.490601,-98.860768,29250,469.2,25.9
20.493347,-98.859297,29325,469.1,26.2
20.496277,-98.857776,29400,468.7,26.4
20.498199,-98.856746,29450,468.2,26.5
20.501093,-98.85518,29575,467.3,26.6
20.505707,-98.852724,29750,465.6,27.0
20.511428,-98.849587,29975,462.0,27.2
20.518982,-98.845416,30325,458.4,27.4
20.526627,-98.841149,30675,454.5,27.8
20.53038,-98.83904,30825,453.6,27.9
20.533905,-98.837079,30975,452.2,27.8
20.536469,-98.835656,31050,450.9,27.8
20.539453,-98.834007,31150,450.9,27.8
20.542804,-98.832109,31250,450.9,27.8
20.544806,-98.83101,31300,450.9,27.8
20.547413,-98.829562,31350,451.3,27.6
20.551137,-98.827465,31425,451.3,27.6
20.554675,-98.825517,31475,452.7,27.6
20.557282,-98.824069,31500,453.5,27.6
20.580872,-98.810986,31650,462.5,27.6
20.597224,-98.801897,31775,469.7,27.7
20.601088,-98.799749,31825,469.7,27.7
20.604538,-98.797793,31875,471.0,27.7
20.60821,-98.795754,31925,471.0,27.7
20.625388,-98.786216,32325,469.7,27.7
20.643916,-98.775879,32725,468.8,27.7
20.661209,-98.766256,33125,467.4,27.7
20.670032,-98.761347,33300,467.8,27.5
20.680847,-98.755368,33475,469.2,27.5
20.705691,-98.741622,33800,473.7,27.5
20.723236,-98.731875,34050,474.6,27.5
20.744934,-98.719957,34450,474.1,27.4
20.765789,-98.708463,34850,474.1,27.4
20.78469,-98.698026,35250,472.3,27.5
20.803683,-98.687539,35650,470.1,27.2
20.82398,-98.676453,36050,467.4,27.1
20.843582,-98.665712,36450,466.0,27.3
20.865646,-98.653597,36825,465.1,27.1
20.888501,-98.641147,37200,465.1,27.1
20.91188,-98.628387,37575,464.2,27.2
20.933578,-98.616518,37925,464.7,27.3
20.959121,-98.602495,38250,466.9,27.3
20.988076,-98.586614,38550,469.2,27.3
21.017172,-98.570634,38850,471.9,27.4
21.031556,-98.562724,38975,472.7,27.3
21.039936,-98.558095,39025,474.1,27.4
21.080017,-98.535977,39025,478.6,27.4
21.118881,-98.514554,39000,478.6,27.4
21.157242,-98.49343,39000,476.3,27.4
21.194442,-98.47285,39000,474.1,27.4
21.232848,-98.45164,39000,473.2,27.4
21.272186,-98.429909,39000,473.2,27.4
21.306913,-98.410695,39000,474.1,27.4
21.34611,-98.389028,39000,473.2,27.4
21.383835,-98.368086,39000,472.3,27.5
21.421371,-98.347312,39025,471.9,27.4
21.458817,-98.326538,39025,471.0,27.4
21.496427,-98.305715,39000,471.0,27.4
21.53476,-98.28444,39000,470.1,27.5
21.568397,-98.265737,39000,470.1,27.5
21.606104,-98.244781,39000,469.2,27.5
21.641785,-98.224964,39025,468.7,27.4
21.675705,-98.206088,39025,468.7,27.4
21.708298,-98.187961,39000,467.8,27.5
24.009177,-97.468838,39000,449.0,12.1
24.040329,-97.46165,39000,448.5,11.8
24.080216,-97.452462,39025,448.5,11.8
24.119751,-97.443441,39025,449.7,11.9
24.144791,-97.437592,39025,449.0,12.1
24.162918,-97.433421,39025,449.0,12.1
24.203626,-97.424011,39025,449.0,12.1
24.228058,-97.418416,39000,448.5,11.8
24.266751,-97.409501,39000,448.5,11.8
24.306413,-97.400277,39025,448.7,12.0
24.337601,-97.393087,39025,448.7,12.0
24.454496,-97.362705,39025,0.0,0.0
24.475351,-97.357264,39025,448.2,13.4
24.514938,-97.346802,39000,447.5,13.6
24.552063,-97.33724,39025,446.9,12.7
24.59257,-97.327725,39000,447.8,12.0
24.627903,-97.319589,39000,447.6,11.9
24.668152,-97.310333,39025,448.7,12.0
24.708857,-97.300933,39025,449.7,11.9
24.749268,-97.291412,39025,451.1,12.2
24.788089,-97.282277,39025,450.9,12.0
24.828964,-97.272542,39025,451.3,12.3
