lat,lon,alt,gs,track
21.035792,-156.832784,1500,65.5,18.7
21.036209,-156.832531,1475,66.7,29.6
21.036584,-156.832174,1450,68.1,40.2
21.036987,-156.831682,1425,71.7,50.1
21.037375,-156.831055,1375,75.5,55.3
21.03798,-156.830088,1325,79.3,56.3
21.038911,-156.828766,1275,84.0,51.8
21.040355,-156.826731,1225,86.8,54.8
21.041193,-156.825358,1175,87.0,59.6
21.043241,-156.821594,1125,89.9,61.4
21.044079,-156.819814,1075,93.9,64.8
21.045319,-156.81675,1000,96.4,67.4
21.046646,-156.813454,975,93.9,64.8
21.048827,-156.808777,925,93.0,63.2
21.050363,-156.805725,925,91.3,61.2
21.0519,-156.802673,925,91.7,63.4
21.05246,-156.80127,925,92.1,69.0
21.05278,-156.800171,925,91.0,75.3
21.052917,-156.799022,950,89.8,82.3
21.052963,-156.797874,950,90.0,90.6
21.052872,-156.796226,975,87.3,94.6
21.052689,-156.794678,1000,85.0,98.8
21.052414,-156.793479,1025,82.7,104.7
21.051993,-156.792348,1075,80.4,111.1
21.051636,-156.791532,1100,78.7,117.2
21.051132,-156.790683,1150,77.9,123.5
21.050596,-156.789958,1200,78.1,129.8
21.049759,-156.788985,1250,78.5,134.5
21.047516,-156.786688,1350,77.8,136.0
21.045196,-156.784261,1425,81.3,134.5
21.04248,-156.781294,1500,85.6,133.6
21.040558,-156.779147,1525,87.0,135.5
21.039413,-156.778098,1550,90.1,139.9
21.037841,-156.776835,1600,90.8,143.5
21.035477,-156.775102,1625,92.4,146.5
21.034012,-156.774153,1625,93.5,151.2
21.031323,-156.772715,1650,93.5,154.0
21.028244,-156.771077,1700,90.8,151.7
21.025411,-156.769359,1725,90.6,149.5
21.023758,-156.768232,1725,91.3,145.3
21.020828,-156.765927,1675,95.0,143.1
21.01936,-156.764615,1675,92.2,139.4
21.017578,-156.762886,1675,89.8,136.4
21.016334,-156.761519,1675,88.5,132.7
21.01382,-156.758623,1700,89.1,134.1
21.011627,-156.756314,1725,87.7,136.9
21.009118,-156.753729,1725,85.6,134.5
21.005627,-156.750033,1775,84.2,134.5
21.003662,-156.74778,1775,86.4,132.2
21.001204,-156.74489,1800,85.0,132.1
20.999063,-156.742293,1850,82.3,130.1
20.995478,-156.737599,1900,83.9,129.2
20.991242,-156.731956,1900,84.0,128.2
20.990112,-156.730319,1900,83.2,125.2
20.988728,-156.728061,1900,84.1,122.4
20.987549,-156.725954,1900,82.9,119.7
20.986494,-156.723716,1900,82.7,116.6
20.985031,-156.720755,1900,84.1,118.4
20.983475,-156.717911,1875,87.0,120.4
20.981735,-156.714968,1875,86.8,122.8
20.980488,-156.712929,1875,88.0,121.5
20.97844,-156.709134,1875,90.1,120.0
20.977509,-156.707237,1925,86.3,116.9
20.975554,-156.703192,1975,85.0,118.1
20.973645,-156.699346,2050,81.0,117.2
20.971344,-156.694467,2100,81.8,116.9
20.969559,-156.690739,2125,81.0,115.6
20.968478,-156.68821,2150,77.5,113.6
20.967636,-156.686276,2150,80.1,115.9
20.96615,-156.683216,2125,83.3,114.1
20.965805,-156.682156,2125,84.1,108.0
20.964661,-156.678134,2075,87.0,109.5
20.964102,-156.676774,2075,86.3,115.4
20.963357,-156.675426,2075,87.8,120.1
20.962473,-156.673928,2050,92.4,123.5
20.961262,-156.67223,2025,94.2,127.2
20.958562,-156.668435,2000,93.2,128.5
20.956833,-156.666069,2000,89.2,127.3
20.955917,-156.664647,2000,86.8,122.8
20.953674,-156.660625,1975,85.2,121.1
20.951859,-156.657449,1925,84.6,122.9
20.950881,-156.65585,1925,83.0,126.2
20.949921,-156.654641,1925,83.0,130.6
20.949142,-156.653857,1925,83.5,136.0
20.948456,-156.653268,1925,83.9,140.8
20.947436,-156.652505,1975,81.5,146.5
20.945062,-156.650907,2075,78.2,147.5
20.943666,-156.649908,2125,77.2,143.4
20.943014,-156.649309,2125,77.2,138.7
20.942316,-156.64846,2125,77.2,131.3
20.941571,-156.647411,2100,78.0,126.1
20.940919,-156.646512,2125,77.8,127.2
20.939941,-156.645224,2150,76.6,130.8
20.939484,-156.644783,2150,74.3,137.7
20.938871,-156.644365,2175,73.8,147.2
20.938156,-156.643998,2200,75.6,155.8
20.936031,-156.643016,2275,77.4,153.1
20.934495,-156.642118,2325,75.3,149.7
20.933487,-156.64135,2350,74.6,144.8
20.932663,-156.640663,2375,73.0,138.9
20.932022,-156.639977,2400,72.9,133.3
20.930649,-156.638505,2475,75.0,136.1
20.9297,-156.637623,2500,72.5,140.6
20.928443,-156.636624,2575,68.8,144.5
20.926581,-156.635226,2675,71.4,143.0
20.925557,-156.634527,2700,68.8,147.5
20.924515,-156.633895,2750,64.9,151.5
20.923136,-156.633129,2775,65.7,153.8
20.922158,-156.632729,2850,63.7,157.9
20.92067,-156.632129,2950,62.4,158.4
20.919365,-156.631531,3000,62.7,155.5
20.917831,-156.630707,3025,62.6,153.4
20.917224,-156.630482,3050,61.4,161.0
20.916092,-156.630167,3100,60.9,165.7
20.914169,-156.629628,3125,64.6,163.8
20.91362,-156.629383,3125,66.7,156.1
20.912801,-156.628884,3150,70.8,149.4
20.911917,-156.628235,3200,73.6,143.3
20.911079,-156.627486,3225,77.5,140.8
20.909317,-156.625998,3325,79.2,142.7
20.9081,-156.625189,3375,77.9,146.5
20.90712,-156.624576,3425,79.2,152.1
20.905027,-156.623491,3450,83.6,153.7
20.902048,-156.621993,3500,83.7,155.3
20.899627,-156.620844,3575,81.0,154.4
20.897736,-156.619966,3650,80.2,157.3
20.895859,-156.61923,3700,82.5,160.9
20.89476,-156.618838,3700,86.7,161.1
20.89325,-156.618445,3700,90.0,165.2
20.891574,-156.618048,3700,94.7,169.1
20.889954,-156.617808,3725,95.5,174.0
20.887943,-156.617698,3750,96.1,177.6
20.885651,-156.617513,3750,100.6,173.7
20.884186,-156.617317,3750,105.2,171.2
20.88217,-156.616899,3700,109.8,169.5
20.8797,-156.616483,3700,109.5,170.5
20.87677,-156.61605,3725,104.7,173.4
20.875305,-156.615944,3750,103.1,177.8
20.873795,-156.616042,3775,101.1,182.8
20.870499,-156.616091,3850,98.0,180.6
20.869583,-156.616091,3850,99.0,180.0
20.869089,-156.6161,3850,100.0,180.0
20.867706,-156.616042,3800,103.0,178.3
20.866668,-156.616,3775,106.2,176.8
20.86448,-156.61585,3675,108.3,175.8
20.861547,-156.615601,3575,108.4,175.2
20.859512,-156.615404,3475,109.4,175.3
20.857497,-156.615351,3375,110.0,179.5
20.855542,-156.615451,3300,110.4,184.7
20.853959,-156.61575,3250,108.7,190.1
20.852554,-156.61614,3225,106.3,196.4
20.849854,-156.617023,3125,106.7,195.2
20.848187,-156.617398,3075,109.5,189.5
20.847061,-156.617464,3050,108.1,182.1
20.845766,-156.617398,2975,107.4,175.2
20.844509,-156.617149,2925,106.5,170.3
20.842787,-156.616699,2875,107.7,164.9
20.840878,-156.61605,2800,108.2,160.6
20.839528,-156.615401,2750,105.6,155.4
20.838043,-156.614571,2725,103.1,149.7
20.836083,-156.613353,2700,104.8,150.3
20.833942,-156.611905,2725,101.2,147.1
20.833511,-156.611579,2750,101.5,145.8
20.832033,-156.610357,2800,103.1,140.9
20.830719,-156.609028,2825,99.7,136.2
20.829803,-156.607998,2850,94.8,132.4
20.8293,-156.607263,2875,90.2,126.0
20.829101,-156.606961,2900,88.2,123.0
20.828914,-156.606562,2900,85.0,118.1
20.828796,-156.606184,2925,80.2,112.7
