lat,lon,alt,gs,track,vs
33.876797,-84.300313,775,117.5,199.7,320
33.87625,-84.300556,800,118.3,200.3,640
33.875244,-84.30101,825,122.4,200.1,960
33.873505,-84.301795,900,125.6,200.0,1280
33.872293,-84.30233,925,129.5,200.8,1280
33.871129,-84.302902,975,133.3,201.6,1408
33.86936,-84.303761,1050,138.2,202.1,1536
33.867096,-84.304822,1150,142.8,201.4,1728
33.864844,-84.305763,1250,146.4,199.6,1792
33.862747,-84.306392,1350,149.9,194.7,2112
33.861099,-84.306672,1425,151.3,187.6,1920
33.859631,-84.306622,1475,151.0,180.0,2368
33.858078,-84.306279,1575,149.6,171.5,2816
33.856837,-84.305763,1675,147.4,163.0,3136
33.855534,-84.304962,1775,145.4,155.2,3136
33.85437,-84.304037,1875,144.8,147.4,3072
33.853393,-84.302959,1975,145.7,140.9,2752
33.852631,-84.301963,2050,146.4,133.6,2496
33.85167,-84.30027,2125,148.0,126.5,2368
33.851158,-84.299011,2200,150.0,119.1,2112
33.850708,-84.297535,2250,153.4,112.2,2112
33.850274,-84.295406,2350,155.5,105.3,2112
33.850134,-84.293804,2400,157.5,98.0,2176
33.850134,-84.291859,2475,160.1,91.8,2176
33.850342,-84.289408,2575,163.5,85.4,1920
33.850599,-84.286709,2650,168.4,82.5,1600
33.850972,-84.284077,2700,173.1,81.0,1216
33.851303,-84.281616,2750,176.4,80.5,896
33.851577,-84.279728,2775,180.5,80.4,704
33.851944,-84.276796,2800,185.4,80.7,576
33.852402,-84.273433,2825,190.4,80.9,256
33.852676,-84.271303,2825,193.5,80.8,192
33.852974,-84.269199,2825,197.6,80.7,128
33.853271,-84.266874,2825,201.6,80.9,-128
33.853592,-84.264632,2825,204.7,80.7,0
33.853958,-84.261886,2825,208.8,80.6,-64
33.857163,-84.239674,2800,209.3,79.8,0
33.859956,-84.22102,2850,205.2,79.9,640
33.861008,-84.213792,2925,200.9,80.3,1088
33.861725,-84.20866,3025,198.9,80.2,1152
33.862331,-84.204769,3125,198.3,79.5,2112
33.862747,-84.202077,3225,195.5,79.1,2816
33.863075,-84.200077,3325,193.6,79.0,3008
33.863401,-84.198017,3425,191.6,78.9,3136
33.863774,-84.195728,3525,188.7,78.7,3200
33.864146,-84.193726,3625,186.7,78.6,3200
33.864487,-84.19182,3725,184.7,78.4,3200
33.864761,-84.190026,3825,183.8,78.4,3072
33.865124,-84.187946,3925,181.8,78.3,3008
33.86545,-84.186001,4025,179.8,78.1,2944
33.86586,-84.183748,4125,178.9,78.1,2816
33.866101,-84.182281,4200,176.9,77.9,2752
33.866474,-84.180393,4300,176.9,77.9,2752
33.866893,-84.178104,4400,175.0,77.8,2624
33.867325,-84.175733,4500,174.2,77.4,2624
33.867783,-84.173266,4600,173.4,77.0,2688
33.868149,-84.171417,4700,172.5,76.9,2752
33.868515,-84.169567,4800,172.7,76.6,2496
33.869019,-84.166932,4900,173.9,76.4,2048
33.869639,-84.164028,5000,175.4,75.8,1728
33.87057,-84.159622,5100,178.5,75.7,1472
33.871315,-84.156132,5200,179.5,75.8,1728
33.87204,-84.152751,5300,180.4,75.9,1984
33.872665,-84.149723,5400,181.7,75.7,1856
33.87341,-84.146347,5500,183.6,75.8,1920
33.874146,-84.142886,5600,184.8,75.6,1984
33.874924,-84.139242,5700,187.0,75.4,1536
33.875877,-84.134617,5800,190.9,75.8,1344
33.876801,-84.129826,5900,194.6,77.5,1344
33.877088,-84.126835,5950,193.6,82.6,1344
33.877088,-84.12426,6000,193.1,88.2,1408
33.876901,-84.122143,6050,190.5,94.2,1664
33.876482,-84.12014,6100,188.3,100.7,1920
33.875931,-84.118111,6200,183.7,108.7,2368
33.875061,-84.1157,6300,181.6,112.3,2496
33.874201,-84.113388,6400,179.9,114.3,2432
33.873138,-84.110599,6500,179.4,114.7,2176
33.872223,-84.108245,6600,179.4,114.7,2112
33.87117,-84.105499,6700,180.8,114.9,1984
33.869965,-84.102287,6800,181.2,114.4,1856
33.868881,-84.099445,6900,182.6,114.6,1792
33.867638,-84.096165,7000,183.5,114.5,1792
33.865082,-84.089299,7200,186.2,114.1,1856
33.862843,-84.08329,7400,187.5,114.2,2048
33.860701,-84.077682,7600,186.6,115.1,2176
33.858719,-84.072708,7800,184.7,115.3,2112
33.856512,-84.067039,8000,185.2,114.9,2048
33.85423,-84.061031,8200,185.7,114.5,1920
33.851852,-84.054715,8400,187.0,114.7,1856
33.849389,-84.048386,8600,187.5,114.9,1664
33.847137,-84.042776,8725,191.9,115.6,1088
33.84549,-84.038684,8775,195.9,116.0,640
33.843803,-84.034538,8800,200.8,116.3,320
33.842651,-84.031789,8800,205.7,116.6,192
33.841103,-84.02813,8800,209.7,116.9,64
33.839767,-84.025063,8800,214.2,116.9,0
33.838486,-84.022036,8800,218.3,117.3,0
33.835703,-84.015598,8850,223.2,117.5,192
33.833771,-84.011218,8850,228.1,117.7,-256
33.831573,-84.006173,8825,233.1,117.9,-192
33.829147,-84.000848,8825,237.6,118.4,-64
33.82588,-83.993626,8800,242.5,118.6,0
33.822189,-83.985602,8800,247.5,118.7,-64
33.817017,-83.974391,8800,252.4,118.9,0
33.810751,-83.960838,8800,257.4,119.1,0
33.803925,-83.946309,8800,262.0,119.5,0
33.79199,-83.921299,8800,264.3,120.0,0
33.779887,-83.896179,8800,267.4,119.8,64
33.767761,-83.87103,8800,269.3,120.1,0
33.755307,-83.845711,8800,271.8,121.0,0
33.742447,-83.819854,8800,273.5,120.8,0
33.729703,-83.794212,8825,272.5,120.4,512
33.72345,-83.781458,8975,267.6,120.3,1216
33.719238,-83.772882,9125,263.1,120.4,1472
33.715412,-83.76503,9275,258.1,120.2,1792
33.711874,-83.757706,9450,253.2,120.1,1984
33.708894,-83.751469,9625,249.1,119.9,2112
33.705962,-83.745346,9825,244.5,119.4,2304
33.703587,-83.740196,9975,239.5,119.2,2432
33.70098,-83.734531,10175,234.1,118.9,2560
33.698685,-83.729497,10375,230.0,118.6,2624
33.695813,-83.723202,10575,225.9,118.3,1728
33.691635,-83.713746,10750,227.7,118.0,576
33.685199,-83.699512,10775,237.2,118.7,64
33.678635,-83.685216,10775,246.6,118.8,0
33.668766,-83.664036,10800,256.1,119.5,0
33.666138,-83.658086,10800,259.8,116.8,64
33.664484,-83.653393,10800,262.8,112.4,0
33.663459,-83.649158,10800,266.5,106.1,64
33.662901,-83.645325,10800,270.9,99.8,0
33.662613,-83.641494,10800,275.5,93.3,-64
