lat,lon,alt,gs,track
47.773796,-116.813044,-50.0,14.2,210.8
47.772663,-116.814091,-50.0,17.5,213.6
47.772457,-116.81428,-50.0,18.5,210.8
47.770878,-116.815773,-50.0,26.5,213.6
47.770463,-116.816148,-50.0,26.5,210.8
47.770248,-116.816357,-50.0,27.5,210.8
47.767181,-116.820322,-50.0,19.5,30.8
47.770065,-116.817696,2375,19.5,216.0
47.770231,-116.817557,2400,75.5,32.0
47.771394,-116.81643,2450,80.5,32.3
47.773361,-116.814606,2525,84.9,32.0
47.773727,-116.814262,2500,85.8,31.6
47.773865,-116.814125,2500,88.0,31.5
47.774746,-116.813331,2525,92.4,31.3
47.775925,-116.812271,2550,96.6,31.9
47.777985,-116.810417,2625,101.4,30.9
47.780286,-116.80826,2725,104.1,31.2
47.781403,-116.807345,2725,108.4,29.9
47.78389,-116.805267,2800,113.2,27.9
47.786819,-116.80307,2900,113.1,26.8
47.789154,-116.801353,3000,113.6,25.0
47.791946,-116.799431,3100,115.0,25.2
47.795059,-116.797302,3200,115.5,24.6
47.798401,-116.795105,3300,117.7,24.6
47.799605,-116.794105,3325,117.8,30.0
47.800583,-116.793049,3375,117.8,37.1
47.801374,-116.791922,3400,118.8,45.0
47.802026,-116.790654,3425,118.2,54.3
47.802612,-116.789131,3450,119.0,61.9
47.803024,-116.787552,3475,120.0,69.0
47.803515,-116.785161,3500,122.3,76.8
47.803841,-116.782133,3550,124.2,82.1
47.804307,-116.777203,3600,126.1,79.5
47.804679,-116.775161,3650,125.9,72.4
47.805145,-116.773611,3675,125.9,67.1
47.805703,-116.772132,3725,124.3,58.5
47.806458,-116.77066,3750,125.0,50.2
47.80751,-116.769218,3775,125.2,43.4
47.808264,-116.7684,3800,126.6,36.3
47.809195,-116.767555,3825,127.6,29.6
47.810359,-116.76678,3825,128.7,22.4
47.812128,-116.765935,3850,128.8,15.8
47.81456,-116.765099,3900,129.6,11.6
47.820007,-116.763588,3900,130.4,11.1
47.824743,-116.762061,3875,133.6,13.4
47.830673,-116.759811,3825,135.9,15.4
47.836381,-116.757273,3775,136.3,17.5
47.841176,-116.754878,3750,137.0,19.6
47.8449,-116.752695,3750,135.4,22.6
47.84903,-116.749924,3725,134.7,25.0
47.852875,-116.747108,3725,132.8,27.3
47.856674,-116.74395,3725,131.7,30.1
47.86259,-116.73868,3725,131.6,31.6
47.865646,-116.735641,3700,133.7,34.6
47.869171,-116.731728,3650,134.2,37.1
47.873245,-116.726921,3650,133.5,39.5
47.878098,-116.720741,3625,133.2,41.3
47.881165,-116.716496,3600,132.2,44.1
47.884552,-116.711472,3575,133.0,46.2
47.887436,-116.706734,3575,133.2,48.7
47.891685,-116.699242,3550,133.5,50.5
47.89676,-116.690087,3500,132.9,50.8
47.90188,-116.681073,3475,132.7,49.6
47.908118,-116.670157,3475,129.3,50.7
47.913798,-116.659875,3425,132.1,50.5
47.918289,-116.651459,3400,131.8,52.1
47.925659,-116.637451,3425,129.0,52.2
47.930191,-116.628662,3375,130.6,52.8
47.935025,-116.61931,3325,132.4,51.8
47.937213,-116.614943,3325,130.4,54.4
47.940053,-116.608746,3325,129.2,56.7
47.943283,-116.601128,3300,129.3,58.3
47.945343,-116.595978,3250,127.1,60.8
47.947315,-116.590576,3150,125.8,61.0
47.949005,-116.585815,3075,121.7,62.6
48.176213,-116.358008,3075,118.2,29.4
48.178168,-116.356563,3100,118.6,24.4
48.180405,-116.355286,3125,118.7,20.7
48.182125,-116.354539,3150,117.2,15.3
48.184067,-116.353877,3175,117.3,11.3
48.186966,-116.35331,3200,118.2,8.3
48.188596,-116.353165,3200,119.1,2.4
48.190597,-116.353165,3225,120.1,358.1
48.194183,-116.353595,3250,120.3,355.7
48.196884,-116.354088,3275,121.1,352.4
48.201736,-116.355426,3300,121.2,351.9
48.203339,-116.356201,3300,121.6,344.2
48.205261,-116.357258,3325,122.1,340.4
48.208054,-116.358666,3300,123.7,341.1
48.226318,-116.368455,3300,128.1,342.3
48.231262,-116.37092,3325,125.6,340.0
48.234682,-116.37297,3325,125.5,337.5
48.240189,-116.376695,3325,128.0,336.0
48.243155,-116.378752,3325,128.8,334.2
48.246506,-116.381343,3325,128.0,331.0
48.248974,-116.383595,3350,127.3,327.2
48.250534,-116.385287,3350,125.2,323.8
48.252502,-116.387752,3375,124.7,318.2
48.254001,-116.389955,3400,124.5,313.7
48.255341,-116.392259,3400,124.8,310.5
48.256841,-116.395232,3375,126.8,305.7
48.258284,-116.398629,3375,127.6,302.2
48.259415,-116.401696,3375,128.4,297.4
48.260605,-116.405428,3350,129.8,294.6
48.261749,-116.409583,3350,130.4,290.7
48.262567,-116.41359,3325,130.7,286.9
48.263498,-116.418939,3325,130.7,283.7
48.264848,-116.427685,3350,129.8,282.0
48.266006,-116.436697,3325,131.0,280.1
48.267036,-116.446766,3325,130.4,278.4
48.267746,-116.454444,3325,130.8,276.1
48.267929,-116.458529,3300,130.1,272.2
48.267921,-116.463462,3300,131.1,268.2
48.2677,-116.468318,3275,131.6,264.8
48.267197,-116.473811,3275,131.5,261.2
48.266664,-116.478352,3275,131.8,258.2
48.265869,-116.483107,3275,131.5,255.0
48.264895,-116.487748,3275,130.9,251.3
48.263777,-116.492012,3275,130.9,247.6
48.262614,-116.495626,3275,129.7,243.4
48.261429,-116.498742,3275,128.6,239.6
48.260147,-116.501559,3300,127.9,235.2
48.258774,-116.504164,3300,127.8,230.1
48.25712,-116.506757,3300,128.0,225.3
48.25502,-116.509587,3300,128.2,221.5
48.246918,-116.520081,3275,129.1,220.6
48.24106,-116.527357,3225,130.1,219.1
