lat,lon,alt,gs,track,vs
5.649114,73.316452,4800,133.0,160.0,832
5.643906,73.318237,4925,133.0,161.0,960
5.639694,73.319633,5025,130.0,162.0,960
5.634916,73.321236,5100,130.0,162.0,640
5.632095,73.322197,5150,138.0,161.0,1024
5.629748,73.32299,5225,130.0,161.0,1088
5.6277,73.323746,5300,130.0,160.0,1088
5.624222,73.324944,5375,130.0,161.0,1088
5.620577,73.326164,5450,130.0,162.0,1088
5.617172,73.327271,5550,130.0,162.0,1088
5.613373,73.32843,5600,130.0,163.0,1088
5.611038,73.329132,5600,141.0,163.0,384
5.602608,73.331703,5675,140.0,163.0,192
5.600746,73.332275,5675,150.0,163.0,128
5.588196,73.336067,5700,160.0,164.0,-64
5.576477,73.339561,5700,160.0,164.0,0
5.561736,73.343636,5650,168.0,165.0,-64
5.556381,73.345192,5650,160.0,164.0,0
5.552628,73.34626,5650,168.0,164.0,64
5.550797,73.346825,5675,160.0,163.0,128
5.54512,73.348495,5675,167.0,164.0,64
5.541765,73.349556,5700,168.0,162.0,0
5.53832,73.350601,5675,160.0,163.0,-64
5.522259,73.355476,5700,160.0,163.0,128
5.520443,73.356041,5700,170.0,163.0,0
5.508865,73.359764,5650,172.0,162.0,-128
5.49633,73.363716,5650,171.0,163.0,0
5.494793,73.364189,5650,170.0,163.0,0
5.490646,73.36544,5650,160.0,163.0,0
5.477554,73.369263,5675,160.0,163.0,0
5.471695,73.371025,5675,170.0,163.0,192
5.462723,73.373825,5675,168.0,163.0,128
5.459041,73.374939,5725,160.0,163.0,64
5.447891,73.378433,5700,170.0,164.0,-256
5.435533,73.382088,5650,170.0,163.0,0
5.429574,73.383987,5675,170.0,162.0,0
5.42276,73.386345,5700,160.0,161.0,0
5.420263,73.387207,5700,170.0,161.0,0
5.408936,73.391136,5675,173.0,160.0,0
5.402527,73.393547,5650,170.0,161.0,-192
5.395569,73.395332,5575,170.0,168.0,-640
5.390609,73.39592,5500,170.0,174.0,-768
5.383394,73.397003,5550,170.0,169.0,-768
5.380692,73.397705,5575,160.0,166.0,-768
5.376923,73.398903,5625,160.0,162.0,576
5.37413,73.399895,5625,160.0,160.0,576
5.363342,73.403801,5650,160.0,161.0,576
5.354718,73.40657,5675,160.0,162.0,576
5.349976,73.408081,5650,170.0,162.0,-320
5.34549,73.409531,5625,160.0,163.0,0
5.336517,73.412369,5675,160.0,162.0,0
5.321107,73.417557,5650,160.0,162.0,-64
5.31015,73.421074,5700,160.0,162.0,-64
5.300996,73.424095,5675,170.0,161.0,-64
5.287628,73.428703,5650,170.0,161.0,-64
5.151238,73.469604,5675,160.0,165.0,0
5.149282,73.470123,5675,167.0,165.0,64
5.142393,73.47197,5675,160.0,165.0,0
5.140159,73.472588,5675,166.0,165.0,0
5.133224,73.474518,5675,167.0,164.0,-128
5.131119,73.475075,5650,160.0,165.0,0
5.122559,73.477448,5650,168.0,164.0,0
5.119908,73.478172,5650,160.0,165.0,0
5.103662,73.482384,5700,160.0,166.0,0
5.095422,73.484566,5700,160.0,165.0,0
5.083737,73.487877,5700,160.0,165.0,0
4.663239,73.53862,4900,151.0,177.0,0
4.66127,73.538803,4900,153.0,175.0,-448
4.64447,73.540291,4900,152.0,175.0,0
4.64209,73.540527,4900,151.0,174.0,0
4.620868,73.542862,4900,152.0,174.0,-192
4.610184,73.544296,4500,152.0,173.0,-320
4.598465,73.545555,4450,148.0,174.0,0
4.595777,73.545792,4450,148.0,175.0,-384
4.587433,73.54644,4350,149.0,176.0,0
4.575154,73.547356,4325,148.0,176.0,-384
4.564726,73.548065,4175,151.0,176.0,-256
4.557976,73.548592,4175,151.0,175.0,-192
4.553879,73.549088,4175,150.0,173.0,-384
4.543684,73.550438,4100,153.0,172.0,-512
4.537399,73.551468,4100,153.0,171.0,-192
4.527624,73.553185,4100,149.0,170.0,-256
